Utilizacion 87.022721 VolCajasEmpacado 87.919068 Duracion[s] 60.042000 Iteraciones 959
0 3 0 0 0 0 86 41 71
1 3 0 86 0 0 172 41 71
2 3 0 172 0 0 258 41 71
3 3 0 258 0 0 344 41 71
4 3 0 344 0 0 430 41 71
5 3 0 430 0 0 516 41 71
6 3 0 0 41 0 86 82 71
7 3 0 86 41 0 172 82 71
8 3 0 172 41 0 258 82 71
9 3 0 258 41 0 344 82 71
10 3 0 344 41 0 430 82 71
11 3 0 430 41 0 516 82 71
12 3 0 0 0 71 86 41 142
13 3 0 86 0 71 172 41 142
14 3 0 172 0 71 258 41 142
15 3 0 258 0 71 344 41 142
16 3 0 344 0 71 430 41 142
17 3 0 430 0 71 516 41 142
18 3 0 0 41 71 86 82 142
19 3 0 86 41 71 172 82 142
20 3 0 172 41 71 258 82 142
21 3 0 258 41 71 344 82 142
22 3 0 344 41 71 430 82 142
23 3 0 430 41 71 516 82 142
24 3 0 0 0 142 86 41 213
25 3 0 86 0 142 172 41 213
26 3 0 172 0 142 258 41 213
27 3 0 258 0 142 344 41 213
28 3 0 344 0 142 430 41 213
29 3 0 430 0 142 516 41 213
30 3 0 0 41 142 86 82 213
31 3 0 86 41 142 172 82 213
32 3 0 172 41 142 258 82 213
33 3 0 258 41 142 344 82 213
34 3 0 344 41 142 430 82 213
35 3 0 430 41 142 516 82 213
36 4 0 0 82 0 58 157 58
37 4 0 58 82 0 116 157 58
38 4 0 116 82 0 174 157 58
39 4 0 174 82 0 232 157 58
40 4 0 232 82 0 290 157 58
41 4 0 0 157 0 58 232 58
42 4 0 58 157 0 116 232 58
43 4 0 116 157 0 174 232 58
44 4 0 174 157 0 232 232 58
45 4 0 232 157 0 290 232 58
46 4 0 0 82 58 58 157 116
47 4 0 58 82 58 116 157 116
48 4 0 116 82 58 174 157 116
49 4 0 174 82 58 232 157 116
50 4 0 232 82 58 290 157 116
51 4 0 0 157 58 58 232 116
52 4 0 58 157 58 116 232 116
53 4 0 116 157 58 174 232 116
54 4 0 174 157 58 232 232 116
55 4 0 232 157 58 290 232 116
56 4 0 0 82 116 58 157 174
57 4 0 58 82 116 116 157 174
58 4 0 116 82 116 174 157 174
59 4 0 174 82 116 232 157 174
60 4 0 232 82 116 290 157 174
61 4 0 0 157 116 58 232 174
62 4 0 58 157 116 116 232 174
63 4 0 116 157 116 174 232 174
64 4 0 174 157 116 232 232 174
65 4 0 232 157 116 290 232 174
66 3 0 0 82 174 86 153 215
67 3 0 86 82 174 172 153 215
68 3 0 172 82 174 258 153 215
69 3 0 0 153 174 86 224 215
70 0 0 86 153 174 145 195 198
71 0 0 86 195 174 145 219 216
72 0 0 145 153 174 204 177 216
73 0 0 145 177 174 204 201 216
74 0 0 145 201 174 204 225 216
75 2 0 204 153 174 273 190 204
76 2 0 204 190 174 273 227 204
77 0 0 258 82 174 300 141 198
78 2 0 273 141 174 303 210 211
79 2 0 300 82 0 369 119 30
80 2 0 300 82 30 369 119 60
81 2 0 300 82 60 369 119 90
82 2 0 300 82 90 369 119 120
83 2 0 300 82 120 369 119 150
84 2 0 300 82 150 369 119 180
85 2 0 300 82 180 369 119 210
86 0 0 303 119 0 327 178 42
87 0 0 303 119 42 327 178 84
88 0 0 303 119 84 327 178 126
89 0 0 303 119 126 327 178 168
90 0 0 303 119 168 327 178 210
91 0 0 303 178 0 362 220 24
92 0 0 303 178 24 362 220 48
93 0 0 303 178 48 362 220 72
94 0 0 303 178 72 362 220 96
95 0 0 303 178 96 362 220 120
96 0 0 303 178 120 362 220 144
97 0 0 303 178 144 362 220 168
98 0 0 303 178 168 362 220 192
99 0 0 303 178 192 362 220 216
100 0 0 327 119 0 369 178 24
101 0 0 327 119 24 369 178 48
102 0 0 327 119 48 369 178 72
103 0 0 327 119 72 369 178 96
104 0 0 327 119 96 369 178 120
105 0 0 327 119 120 369 178 144
106 0 0 327 119 144 369 178 168
107 0 0 327 119 168 369 178 192
108 2 0 362 178 0 431 215 30
109 2 0 362 178 30 431 208 67
110 2 0 362 178 67 431 208 104
111 2 0 362 178 104 431 208 141
112 2 0 362 178 141 431 208 178
113 2 0 362 178 178 431 208 215
114 1 0 369 82 0 469 163 27
115 1 0 469 82 0 569 163 27
116 1 0 369 82 27 469 163 54
117 1 0 469 82 27 569 163 54
118 1 0 369 82 54 469 163 81
119 1 0 469 82 54 569 163 81
120 1 0 369 82 81 469 163 108
121 1 0 469 82 81 569 163 108
122 1 0 369 82 108 469 163 135
123 1 0 469 82 108 569 163 135
124 1 0 369 82 135 469 163 162
125 1 0 469 82 135 569 163 162
126 1 0 369 82 162 469 163 189
127 1 0 469 82 162 569 163 189
128 1 0 369 82 189 469 163 216
129 1 0 469 82 189 569 163 216
130 2 0 431 163 0 461 232 37
131 2 0 431 163 37 461 232 74
132 2 0 431 163 74 461 232 111
133 2 0 431 163 111 461 232 148
134 2 0 431 163 148 461 232 185
135 2 0 431 163 185 468 232 215
136 4 0 468 163 0 526 221 75
137 4 0 526 163 0 584 221 75
138 2 0 468 163 75 537 193 112
139 2 0 468 193 75 537 223 112
140 2 0 468 163 112 537 193 149
141 2 0 468 193 112 537 223 149
142 2 0 468 163 149 537 193 186
143 2 0 468 193 149 537 223 186
144 2 0 468 163 186 537 200 216
145 2 0 537 163 75 567 232 112
146 2 0 516 0 0 585 30 37
147 2 0 516 30 0 585 60 37
148 2 0 516 0 37 585 30 74
149 2 0 516 30 37 585 60 74
150 2 0 516 0 74 585 30 111
151 4 0 516 0 111 574 58 186
