Utilizacion 77.851309 VolCajasEmpacado 79.506718 Duracion[s] 60.019000 Iteraciones 2086
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 4 0 0 65 0 61 139 66
4 4 0 0 139 0 61 213 66
5 4 0 0 65 66 66 126 140
6 4 0 0 65 140 66 126 214
7 6 0 0 126 66 32 169 105
8 6 0 0 169 66 32 212 105
9 9 0 0 126 105 61 162 161
10 9 0 0 162 105 61 198 161
11 9 0 0 126 161 61 162 217
12 9 0 0 162 161 61 198 217
13 1 0 0 198 105 55 220 142
14 1 0 0 198 142 55 220 179
15 6 0 0 198 179 43 230 218
16 8 0 61 126 0 169 224 27
17 0 0 61 126 27 137 198 49
18 0 0 61 126 49 137 198 71
19 7 0 61 198 27 133 229 82
20 7 0 55 198 82 127 229 137
21 7 0 55 198 137 127 229 192
22 3 0 61 126 71 170 188 151
23 4 0 61 126 151 135 187 217
24 5 0 109 0 0 201 97 40
25 18 1 61 187 192 116 224 214
26 18 1 66 97 0 121 119 37
27 18 1 66 97 37 121 119 74
28 14 1 109 0 40 152 32 79
29 14 1 109 32 40 152 64 79
30 14 1 109 64 40 152 96 79
31 17 1 109 0 79 181 76 101
32 17 1 109 0 101 181 76 123
33 17 1 109 0 123 181 76 145
34 12 1 109 0 145 175 61 219
35 15 1 152 76 40 224 107 95
36 15 1 152 76 95 224 107 150
37 10 1 137 188 27 198 224 83
38 11 1 170 107 0 232 187 109
39 11 1 232 107 0 294 187 109
40 11 1 170 107 109 232 187 218
41 11 1 232 107 109 294 187 218
42 12 1 201 0 0 267 74 61
43 12 1 181 0 61 242 74 127
44 12 1 181 0 127 242 74 193
45 16 1 175 0 193 283 98 220
46 16 1 283 0 0 391 98 27
47 16 1 283 0 27 391 98 54
48 16 1 283 0 54 391 98 81
49 16 1 283 0 81 391 98 108
50 16 1 283 0 108 391 98 135
51 13 1 283 0 135 380 92 175
52 25 2 283 0 175 391 98 202
53 28 2 127 188 83 188 224 139
54 27 2 127 188 139 182 210 176
55 27 2 127 210 139 182 232 176
56 27 2 127 187 176 182 224 198
57 27 2 116 187 198 171 224 220
58 24 2 198 187 0 270 218 55
59 24 2 198 187 55 270 218 110
60 23 2 188 187 110 220 230 149
61 23 2 188 187 149 220 230 188
62 23 2 182 187 188 225 226 220
63 27 2 225 187 110 280 209 147
64 27 2 225 187 147 280 209 184
65 19 2 294 98 0 367 163 109
66 19 2 294 98 109 367 163 218
67 20 2 294 163 0 374 225 109
68 20 2 374 163 0 454 225 109
69 20 2 294 163 109 374 225 218
70 20 2 374 163 109 454 225 218
71 21 2 367 98 0 433 159 74
72 26 2 391 0 0 467 72 22
73 25 2 391 0 22 499 98 49
74 25 2 391 0 49 499 98 76
75 22 2 391 0 76 483 97 116
76 33 3 367 98 74 428 154 110
77 33 3 367 98 110 428 154 146
78 33 3 367 98 146 428 154 182
79 33 3 367 98 182 428 154 218
80 35 3 391 0 116 499 98 143
81 35 3 391 0 143 499 98 170
82 32 3 391 0 170 488 92 210
83 37 3 488 0 170 510 55 207
84 30 3 433 98 0 506 163 109
85 30 3 506 98 0 579 163 109
86 30 3 433 98 109 506 163 218
87 30 3 506 98 109 579 163 218
88 29 3 454 163 0 528 229 61
89 31 3 454 163 61 534 225 170
90 34 3 454 163 170 493 195 213
91 34 3 454 195 170 493 227 213
92 33 3 493 163 170 554 219 206
93 36 3 510 0 0 586 72 22
94 36 3 510 0 22 586 72 44
95 29 3 510 0 44 584 66 105
96 29 3 510 0 105 584 61 171
97 38 4 499 72 0 554 94 37
98 38 4 499 72 37 554 94 74
99 38 4 499 72 74 554 94 111
100 38 4 499 72 111 554 94 148
101 38 4 499 72 148 554 94 185
102 41 4 488 55 185 527 98 217
103 41 4 510 0 171 549 43 203
