Utilizacion 67.800491 VolCajasEmpacado 68.711643 Duracion[s] 60.007000 Iteraciones 3370
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 3 0 0 0 76 36 45 129
3 3 0 0 0 129 36 45 182
4 1 0 0 190 0 120 224 26
5 0 0 0 45 76 66 113 107
6 0 0 0 113 76 66 181 107
7 5 1 0 0 182 45 53 218
8 4 1 0 53 107 61 87 154
9 4 1 0 53 154 61 87 201
10 6 2 0 190 26 120 224 52
11 7 2 0 87 107 76 147 202
12 7 2 0 147 107 76 207 202
13 7 2 66 0 0 161 76 60
14 8 3 0 207 52 120 233 86
15 10 3 60 0 60 105 36 113
16 10 3 45 0 113 81 53 158
17 9 3 45 0 158 106 34 205
18 11 4 0 207 86 120 233 120
19 11 4 0 207 120 120 233 154
20 13 4 76 76 0 152 171 60
21 12 4 81 36 60 149 102 91
22 14 5 76 53 91 144 119 122
23 15 6 61 53 122 108 87 183
24 16 6 61 34 183 106 87 219
25 16 6 76 87 122 129 132 158
26 16 6 76 87 158 129 132 194
27 17 7 0 207 154 120 233 188
28 18 7 76 132 60 121 185 96
29 18 7 121 132 60 166 185 96
30 19 8 129 0 122 155 120 156
31 19 8 129 0 156 155 120 190
32 21 8 76 132 96 142 200 127
33 20 8 76 132 127 110 193 174
34 23 9 76 132 174 123 193 208
35 22 9 129 0 190 163 120 216
36 22 9 120 200 0 240 226 34
37 22 9 240 200 0 360 226 34
38 24 9 163 0 0 223 95 76
39 27 10 123 132 127 157 179 188
40 25 10 120 200 34 240 226 68
41 26 10 123 132 188 191 198 219
42 29 10 163 0 76 223 95 152
43 28 10 163 95 0 216 131 45
44 30 11 142 198 68 189 232 129
45 31 11 163 95 45 216 131 90
46 32 11 163 0 152 239 95 212
47 32 11 191 131 0 267 191 95
48 33 12 120 198 129 240 224 163
49 34 12 191 95 95 286 171 155
50 37 13 120 198 163 181 232 210
51 35 13 163 95 155 283 129 181
52 35 13 163 95 181 283 129 207
53 37 13 181 198 163 242 232 210
54 36 13 191 129 155 257 197 186
55 36 13 191 129 186 259 195 217
56 39 14 239 0 0 300 34 47
57 38 14 239 34 0 359 60 34
58 41 15 239 0 47 334 60 123
59 41 15 239 0 123 334 60 199
60 40 15 286 60 0 354 126 31
61 42 16 259 129 155 306 163 216
62 43 16 267 171 34 343 231 129
63 44 17 239 60 31 359 86 65
64 45 17 242 197 129 303 231 176
65 46 18 259 163 176 325 231 207
66 47 18 306 86 31 366 162 126
67 48 19 286 60 126 333 121 160
68 48 19 283 60 160 330 121 194
69 50 19 306 121 126 351 157 179
70 49 19 359 0 0 419 76 95
71 51 20 334 0 95 394 76 190
72 54 21 325 121 179 370 174 215
73 53 21 325 174 129 359 221 190
74 52 21 370 76 0 438 142 31
75 55 22 333 76 126 394 110 173
76 56 23 370 142 0 436 210 31
77 56 23 370 142 31 436 210 62
78 57 24 370 110 62 430 205 138
79 58 25 370 110 138 438 176 169
80 58 25 370 110 169 438 176 200
81 59 25 419 0 0 514 76 60
82 60 26 330 76 173 391 110 220
83 61 26 359 176 138 412 221 174
84 61 26 359 176 174 404 229 210
85 62 27 394 0 95 428 47 156
86 63 27 428 0 60 523 60 136
87 63 27 428 0 136 523 60 212
88 66 28 394 76 31 441 110 92
89 67 28 412 176 138 448 229 183
90 67 28 404 176 183 457 221 219
91 65 28 438 110 0 533 170 76
92 64 28 438 110 76 506 176 107
93 69 29 394 76 92 455 110 139
94 70 29 394 60 139 430 105 192
95 70 29 430 60 139 466 105 192
96 70 29 438 110 107 483 163 143
97 68 29 438 105 143 504 173 174
98 68 29 438 105 174 504 173 205
99 71 30 391 60 192 511 94 218
100 74 30 457 176 0 502 229 36
101 73 30 506 94 76 553 155 110
102 72 30 504 94 110 570 162 141
103 72 30 504 94 141 570 162 172
104 75 30 506 170 0 582 230 95
105 76 31 457 176 95 577 202 129
106 76 31 457 202 95 577 228 129
107 77 31 457 173 129 510 218 165
108 77 31 457 173 165 510 218 201
109 78 31 523 0 0 583 76 95
110 82 32 504 94 172 565 128 219
111 81 32 504 128 172 557 164 217
112 79 32 510 164 129 576 232 160
113 79 32 510 164 160 576 232 191
114 80 32 523 0 95 583 76 190
