Utilizacion 77.855427 VolCajasEmpacado 78.872074 Duracion[s] 60.010000 Iteraciones 4469
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 2 0 0 86 0 100 167 27
4 2 0 0 86 27 100 167 54
5 2 0 0 86 54 100 167 81
6 2 0 0 86 81 100 167 108
7 2 0 0 86 108 100 167 135
8 2 0 0 86 135 100 167 162
9 2 0 0 86 162 100 167 189
10 1 0 0 167 0 58 225 75
11 1 0 0 167 75 58 225 150
12 3 1 0 86 189 100 167 216
13 5 1 0 167 150 75 225 208
14 4 1 41 0 0 127 41 71
15 4 1 41 41 0 127 82 71
16 4 1 41 0 71 82 86 142
17 4 1 82 0 71 123 86 142
18 4 1 41 0 142 82 86 213
19 4 1 82 0 142 123 86 213
20 5 1 75 167 0 133 225 75
21 5 1 75 167 75 133 225 150
22 3 1 100 86 0 200 167 27
23 3 1 200 86 0 300 167 27
24 3 1 300 86 0 400 167 27
25 4 1 100 86 27 186 157 68
26 6 2 75 167 150 150 225 208
27 7 2 100 86 68 186 127 139
28 7 2 100 86 139 186 127 210
29 8 2 127 0 0 227 81 27
30 6 2 127 0 27 185 75 85
31 6 2 127 0 85 185 75 143
32 6 2 127 0 143 185 75 201
33 6 2 150 127 68 208 185 143
34 6 2 150 127 143 208 185 218
35 10 3 150 185 0 236 226 71
36 10 3 236 185 0 322 226 71
37 10 3 322 185 0 408 226 71
38 10 3 150 185 71 236 226 142
39 10 3 236 185 71 322 226 142
40 10 3 322 185 71 408 226 142
41 10 3 150 185 142 236 226 213
42 10 3 236 185 142 322 226 213
43 10 3 322 185 142 408 226 213
44 11 3 185 0 27 260 58 85
45 11 3 185 0 85 260 58 143
46 11 3 185 0 143 260 58 201
47 11 3 186 58 27 244 116 102
48 11 3 186 58 102 244 116 177
49 11 3 208 116 27 266 174 102
50 11 3 208 116 102 266 174 177
51 9 3 260 0 0 360 81 27
52 9 3 260 0 27 360 81 54
53 9 3 260 0 54 360 81 81
54 9 3 260 0 81 360 81 108
55 9 3 260 0 108 360 81 135
56 9 3 260 0 135 360 81 162
57 13 4 208 58 177 279 144 218
58 14 4 260 0 162 335 58 220
59 13 4 266 144 27 352 185 98
60 13 4 266 144 98 352 185 169
61 14 4 279 81 27 337 139 102
62 14 4 337 81 27 395 139 102
63 14 4 279 81 102 354 139 160
64 13 4 354 81 102 425 167 143
65 13 4 352 139 143 438 180 214
66 12 4 360 0 0 460 81 27
67 12 4 360 0 27 460 81 54
68 12 4 360 0 54 460 81 81
69 12 4 360 0 81 460 81 108
70 16 5 279 81 160 354 139 218
71 16 5 354 81 143 412 139 218
72 15 5 360 0 108 460 81 135
73 15 5 360 0 135 460 81 162
74 15 5 360 0 162 460 81 189
75 15 5 360 0 189 460 81 216
76 17 5 408 180 0 494 221 71
77 17 5 408 180 71 494 221 142
78 17 5 408 180 142 494 221 213
79 16 5 425 81 0 483 139 75
80 16 5 425 81 75 483 139 150
81 17 5 438 139 0 524 180 71
82 17 5 438 139 71 524 180 142
83 17 5 438 139 142 524 180 213
84 15 5 460 0 0 560 81 27
85 20 6 412 81 150 487 139 208
86 19 6 460 0 27 546 71 68
87 19 6 460 0 68 546 71 109
88 19 6 460 0 109 546 71 150
89 18 6 460 0 150 560 81 177
90 18 6 460 0 177 560 81 204
91 20 6 487 81 0 562 139 58
92 20 6 487 81 58 562 139 116
93 20 6 487 81 116 562 139 174
94 20 6 524 139 0 582 214 58
95 22 7 494 180 58 580 221 129
96 22 7 494 180 129 580 221 200
