Utilizacion 71.439483 VolCajasEmpacado 72.146567 Duracion[s] 60.003000 Iteraciones 1789
0 7 0 0 0 0 87 77 43
1 7 0 0 77 0 87 154 43
2 7 0 0 154 0 87 231 43
3 11 0 0 0 43 71 56 76
4 11 0 0 0 76 71 56 109
5 9 0 0 0 109 54 94 145
6 9 0 0 0 145 54 94 181
7 8 0 0 0 181 88 54 220
8 1 0 0 54 181 91 108 203
9 5 0 0 108 43 109 162 101
10 5 0 0 108 101 109 162 159
11 5 0 0 108 159 109 162 217
12 10 0 0 162 43 83 198 83
13 0 0 0 162 83 108 188 123
14 0 0 0 162 123 108 188 163
15 0 0 0 162 163 108 188 203
16 12 0 0 198 43 31 232 75
17 12 0 0 198 75 31 232 107
18 12 0 0 198 107 31 232 139
19 12 0 0 198 139 31 232 171
20 12 0 0 198 171 31 232 203
21 13 0 31 198 43 125 228 98
22 8 0 31 188 98 119 227 152
23 10 0 31 188 152 114 224 192
24 1 0 88 0 0 179 54 22
25 1 0 88 0 22 179 54 44
26 6 0 88 0 44 167 45 117
27 6 0 88 0 117 167 45 190
28 6 0 91 54 0 170 99 73
29 15 0 91 0 190 195 78 216
30 4 0 109 99 0 184 164 82
31 3 0 109 78 82 189 178 154
32 4 0 109 78 154 184 160 219
33 2 0 189 78 0 265 182 91
34 14 0 189 78 91 282 171 119
35 14 0 189 78 119 282 171 147
36 4 0 189 78 147 264 160 212
37 25 1 31 188 192 139 228 218
38 25 1 108 162 154 216 188 194
39 18 1 139 188 0 227 227 54
40 18 1 227 188 0 315 227 54
41 20 1 139 188 54 211 225 86
42 20 1 139 188 86 211 225 118
43 16 1 139 160 194 230 214 216
44 21 1 195 0 0 226 34 32
45 21 1 195 0 32 226 34 64
46 19 1 195 34 0 266 67 56
47 22 1 195 34 56 289 64 111
48 22 1 195 34 111 289 64 166
49 24 1 282 64 0 363 173 28
50 24 1 282 64 28 363 173 56
51 23 1 282 64 56 375 157 84
52 17 1 282 64 84 373 140 188
53 31 2 195 0 64 227 34 95
54 38 2 227 0 0 298 33 56
55 38 2 227 0 56 298 33 112
56 33 2 195 0 112 289 30 167
57 37 2 195 0 167 286 54 189
58 35 2 195 0 189 299 78 215
59 33 2 264 78 188 358 133 218
60 28 2 230 182 54 303 227 133
61 32 2 230 171 133 313 211 169
62 32 2 230 171 169 313 211 205
63 36 2 282 140 84 390 166 124
64 33 2 282 140 124 376 170 179
65 27 2 299 0 0 408 58 54
66 27 2 299 0 54 408 58 108
67 27 2 299 0 108 408 58 162
68 29 2 315 173 0 409 217 85
69 30 2 313 170 85 400 213 162
70 26 2 375 58 0 479 134 91
71 34 2 390 58 91 483 151 119
72 48 3 264 140 179 372 166 219
73 45 3 299 0 162 382 40 198
74 49 3 299 0 198 390 54 220
75 42 3 313 170 162 422 224 220
76 40 3 373 58 119 445 138 219
77 40 3 445 58 119 517 138 219
78 48 3 390 138 119 498 164 159
79 46 3 376 138 159 470 168 214
80 39 3 408 0 0 491 57 80
81 46 3 408 0 80 502 30 135
82 44 3 408 0 135 502 44 220
83 41 3 422 168 0 497 233 82
84 41 3 422 168 82 497 233 164
85 45 3 422 168 164 505 208 200
86 39 3 502 0 0 585 57 80
87 43 3 502 0 80 581 45 153
88 45 3 502 0 153 585 36 193
89 41 3 505 138 0 580 203 82
90 41 3 505 138 82 587 213 147
91 41 3 505 138 147 587 213 212
92 41 3 517 57 0 582 132 82
