Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.017000 Iteraciones 3092
0 0 0 0 0 0 58 61 32
1 2 0 0 61 0 77 122 92
2 1 0 0 0 32 44 58 59
3 4 1 0 0 59 61 32 117
4 3 1 0 122 0 45 220 28
5 3 1 0 122 28 45 220 56
6 6 2 0 0 117 77 30 159
7 6 2 0 0 159 77 30 201
8 8 2 0 32 92 92 109 153
9 5 2 0 122 56 45 220 84
10 7 2 0 30 153 32 91 211
11 11 3 0 91 153 58 123 214
12 9 3 0 123 84 28 221 129
13 11 3 32 30 153 93 88 185
14 9 3 0 123 129 28 221 174
15 9 3 0 123 174 28 221 219
16 10 3 32 30 185 109 72 215
17 12 3 45 123 0 106 200 92
18 14 4 28 123 92 105 215 153
19 14 4 28 123 153 105 215 214
20 13 4 58 88 153 116 115 197
21 15 4 77 0 0 154 30 42
22 15 4 77 0 42 154 30 84
23 16 4 77 0 84 175 28 129
24 16 4 77 0 129 175 28 174
25 16 4 77 0 174 175 28 219
26 17 5 105 200 0 163 227 44
27 18 5 106 115 0 198 192 61
28 19 6 106 115 61 150 173 88
29 22 6 105 200 44 182 230 86
30 21 6 105 200 86 163 232 147
31 20 6 106 115 88 167 192 180
32 23 6 105 115 180 150 213 208
33 23 6 109 30 0 207 75 28
34 24 7 109 30 28 153 88 55
35 25 8 109 30 55 167 74 82
36 25 8 109 30 82 167 74 109
37 26 8 109 28 109 207 73 137
38 27 8 109 28 137 170 86 169
39 28 9 109 28 169 170 86 201
40 29 9 167 86 61 228 163 153
41 28 9 167 86 153 199 144 214
42 30 10 167 163 61 225 190 105
43 31 10 167 144 153 225 176 214
44 30 10 170 28 137 214 86 164
45 33 11 167 176 105 265 204 150
46 33 11 167 176 150 265 204 195
47 34 11 170 28 164 197 86 208
48 32 11 199 86 153 231 144 214
49 35 12 197 0 164 227 77 206
50 37 12 227 0 0 288 77 92
51 37 12 227 0 92 288 77 184
52 36 12 227 0 184 288 58 216
53 35 12 228 144 0 305 174 42
54 38 13 182 204 0 240 231 44
55 39 13 228 144 42 289 176 100
56 39 13 228 144 100 286 176 161
57 40 14 182 204 44 240 231 88
58 41 15 163 204 88 221 231 132
59 41 15 163 204 132 221 231 176
60 42 15 231 77 0 323 138 77
61 42 15 231 77 77 308 138 169
62 44 16 225 144 161 302 174 203
63 44 16 231 77 169 308 107 211
64 44 16 231 107 169 308 137 211
65 43 16 240 204 0 338 232 45
66 45 17 150 204 176 208 231 220
67 46 17 240 204 45 338 232 90
68 47 17 288 0 0 346 32 61
69 47 17 346 0 0 404 32 61
70 48 18 221 204 90 319 232 135
71 50 18 221 204 135 279 231 179
72 49 18 288 0 61 365 42 91
73 49 18 288 0 91 318 77 133
74 52 19 288 0 133 330 77 163
75 51 19 265 176 0 363 204 45
76 53 20 288 0 163 365 30 205
77 54 20 365 0 61 423 32 122
78 55 21 265 176 45 323 203 89
79 56 21 288 30 163 365 72 193
80 57 21 305 138 0 363 170 61
81 59 22 302 138 61 363 170 119
82 59 22 302 138 119 363 170 177
83 58 22 302 137 177 379 167 219
84 60 22 330 72 0 422 133 77
85 61 23 265 176 89 323 203 133
86 61 23 265 176 133 323 203 177
87 62 23 265 174 177 342 204 219
88 61 23 288 30 193 346 74 220
89 63 23 330 74 77 407 135 169
90 63 23 365 0 122 457 61 199
91 65 24 338 204 0 396 231 44
92 65 24 279 204 135 337 231 179
93 66 24 308 74 169 369 132 201
94 64 24 379 135 0 456 196 92
95 71 25 338 204 44 396 231 88
96 67 25 338 204 88 436 232 133
97 68 25 342 170 92 419 200 134
98 69 25 342 200 133 403 232 191
99 70 25 422 61 0 499 122 92
100 76 26 342 170 134 400 197 178
101 74 26 342 167 178 419 197 220
102 76 26 369 61 169 427 105 196
103 75 26 379 135 92 477 163 137
104 73 26 379 135 137 440 167 195
105 72 26 427 61 92 519 122 169
106 77 27 369 105 169 427 132 213
107 78 27 456 163 0 533 224 92
108 79 28 427 61 169 525 106 197
109 80 28 440 106 169 517 136 211
110 81 29 440 136 137 501 168 195
111 81 29 403 200 133 464 232 191
112 81 29 419 168 92 480 200 150
113 82 29 457 0 0 534 61 92
114 83 30 419 168 150 477 195 194
115 86 30 457 0 92 555 28 137
116 86 30 457 0 137 555 28 182
117 85 30 457 0 182 534 42 212
118 85 30 464 200 92 541 230 134
119 85 30 464 200 134 541 230 176
120 84 30 480 168 92 538 200 153
121 84 30 477 168 153 538 200 211
122 87 31 464 200 176 522 227 220
123 87 31 501 136 0 559 163 44
124 89 32 517 122 44 575 154 105
125 88 32 501 136 105 578 166 147
126 88 32 501 136 147 578 166 189
127 91 33 525 61 0 583 93 61
128 90 33 534 28 61 564 105 103
129 92 33 525 42 103 586 119 195
130 93 34 517 119 189 575 163 216
