Utilizacion 73.597121 VolCajasEmpacado 74.580483 Duracion[s] 60.002000 Iteraciones 2584
0 5 0 0 0 0 37 90 73
1 5 0 0 0 73 37 90 146
2 5 0 0 0 146 37 90 219
3 3 0 0 90 0 75 147 73
4 3 0 0 90 73 75 147 146
5 3 0 0 90 146 75 147 219
6 1 0 0 147 0 117 177 38
7 6 0 0 177 0 86 213 34
8 4 0 0 147 38 69 198 114
9 2 0 0 147 114 62 228 215
10 6 0 37 0 0 73 86 34
11 0 0 75 0 0 177 95 33
12 10 1 37 0 34 74 90 107
13 10 1 37 0 107 110 90 144
14 10 1 37 0 144 110 90 181
15 10 1 37 0 181 110 90 218
16 12 1 69 147 38 142 204 113
17 9 1 69 147 113 105 233 147
18 12 1 62 147 147 137 204 220
19 13 1 110 0 33 211 81 95
20 13 1 110 0 95 211 81 157
21 13 1 110 0 157 211 81 219
22 11 1 75 95 0 151 146 69
23 11 1 75 95 69 151 146 138
24 11 1 75 95 138 151 146 207
25 7 1 142 146 0 259 176 38
26 7 1 142 176 0 259 206 38
27 14 1 142 146 38 207 212 128
28 7 1 137 146 128 254 184 158
29 8 1 211 0 0 306 102 33
30 8 1 211 0 33 306 102 66
31 8 1 211 0 66 306 102 99
32 8 1 211 0 99 306 102 132
33 8 1 211 0 132 306 102 165
34 21 2 137 184 128 254 222 158
35 21 2 137 184 158 254 222 188
36 21 2 137 184 188 254 222 218
37 21 2 137 146 158 254 184 188
38 22 2 151 102 0 241 139 73
39 22 2 151 102 73 241 139 146
40 19 2 151 102 146 237 138 180
41 20 2 211 0 165 306 102 198
42 17 2 259 102 0 316 177 73
43 17 2 259 102 73 316 177 146
44 17 2 259 102 146 316 177 219
45 18 2 259 177 0 335 228 69
46 18 2 259 177 69 335 228 138
47 15 2 306 0 0 372 65 90
48 15 2 372 0 0 438 65 90
49 20 2 306 0 90 401 102 123
50 16 2 306 0 123 387 101 185
51 26 3 254 177 138 323 228 214
52 28 3 306 0 185 342 86 219
53 25 3 316 102 0 397 164 101
54 25 3 316 102 101 397 164 202
55 28 3 342 0 185 378 86 219
56 24 3 401 0 90 467 90 155
57 24 3 401 0 155 467 90 220
58 24 3 335 164 0 400 230 90
59 24 3 335 164 90 400 230 180
60 30 3 323 164 180 440 194 218
61 30 3 323 194 180 440 232 210
62 27 3 397 102 0 487 139 73
63 27 3 487 102 0 577 139 73
64 27 3 397 102 73 487 139 146
65 27 3 487 102 73 577 139 146
66 27 3 397 102 146 487 139 219
67 27 3 487 102 146 577 139 219
68 23 3 440 139 0 513 196 75
69 23 3 513 139 0 586 196 75
70 23 3 440 139 75 513 196 150
71 23 3 513 139 75 586 196 150
72 28 3 440 139 150 526 173 186
73 30 3 440 196 0 557 226 38
74 26 3 467 0 0 543 69 51
75 29 3 467 0 51 562 102 84
76 29 3 467 0 84 562 102 117
77 29 3 467 0 117 562 102 150
78 29 3 467 0 150 562 102 183
79 29 3 467 0 183 562 102 216
