Utilizacion 76.268039 VolCajasEmpacado 77.139573 Duracion[s] 60.063000 Iteraciones 902
0 16 0 0 0 0 36 94 51
1 16 0 0 94 0 36 188 51
2 9 0 0 0 51 43 71 132
3 9 0 0 71 51 43 142 132
4 9 0 0 0 132 43 71 213
5 9 0 0 71 132 43 142 213
6 5 0 0 142 51 72 215 105
7 5 0 0 142 105 72 215 159
8 15 0 0 142 159 61 179 212
9 15 0 0 179 159 61 216 212
10 7 0 43 0 0 130 117 49
11 7 0 130 0 0 217 117 49
12 2 0 43 0 49 125 61 138
13 2 0 43 61 49 125 122 138
14 3 0 43 0 138 128 58 208
15 3 0 43 58 138 128 116 208
16 18 0 72 122 0 113 211 67
17 13 0 72 122 67 110 230 126
18 13 0 72 122 126 110 230 185
19 17 0 61 116 185 91 152 215
20 1 0 61 152 185 117 180 217
21 17 0 61 180 185 91 216 215
22 17 0 91 116 185 121 152 215
23 14 0 113 180 0 195 231 38
24 16 0 113 180 38 207 231 74
25 6 0 110 180 74 183 232 128
26 13 0 110 180 128 218 218 187
27 4 0 121 122 0 183 179 80
28 4 0 183 122 0 245 179 80
29 3 0 121 122 80 206 180 150
30 10 0 121 116 150 183 156 220
31 11 0 128 0 49 226 111 88
32 11 0 128 0 88 226 111 127
33 11 0 128 0 127 226 111 166
34 11 0 128 0 166 226 111 205
35 15 0 183 111 150 220 172 203
36 12 0 218 179 0 310 218 68
37 12 0 218 179 68 310 218 136
38 12 0 218 179 136 310 218 204
39 2 0 226 0 0 315 82 61
40 2 0 226 0 61 315 82 122
41 3 0 226 0 122 284 85 192
42 12 0 284 0 122 323 92 190
43 0 0 245 92 0 335 178 29
44 8 0 335 0 0 449 100 45
45 29 1 220 111 80 260 173 150
46 29 1 220 111 150 260 173 220
47 38 1 226 0 192 258 56 220
48 38 1 226 56 192 282 88 220
49 29 1 260 100 29 300 170 91
50 36 1 284 0 190 320 30 220
51 26 1 260 92 91 318 177 161
52 34 1 260 92 161 321 129 214
53 33 1 260 129 161 342 167 212
54 22 1 310 178 0 427 227 87
55 22 1 310 178 87 427 227 174
56 32 1 310 167 174 418 226 212
57 21 1 323 0 45 423 114 90
58 21 1 323 0 90 423 114 135
59 21 1 323 0 135 423 114 180
60 35 1 323 0 180 374 94 216
61 19 1 342 114 0 431 155 67
62 34 1 342 114 67 403 167 104
63 34 1 342 114 104 403 167 141
64 34 1 342 114 141 403 167 178
65 34 1 342 114 178 403 167 215
66 31 1 374 0 180 466 68 219
67 23 1 403 114 67 457 166 140
68 23 1 403 114 140 457 166 213
69 25 1 427 166 0 507 228 57
70 25 1 427 166 57 507 228 114
71 25 1 427 166 114 507 228 171
72 32 1 427 166 171 535 225 209
73 20 1 449 68 0 530 111 71
74 20 1 449 68 71 530 111 142
75 20 1 449 68 142 530 111 213
76 24 1 457 111 0 530 165 72
77 24 1 457 111 72 530 165 144
78 24 1 457 111 144 530 165 216
79 27 1 466 0 0 528 66 59
80 27 1 466 0 59 528 66 118
81 27 1 466 0 118 528 66 177
82 19 1 466 0 177 555 67 218
83 23 1 530 67 0 584 140 52
84 23 1 530 67 52 584 140 104
85 23 1 530 67 104 584 140 156
86 23 1 530 67 156 584 140 208
87 33 1 535 140 0 573 222 51
88 31 1 535 140 51 574 232 119
89 19 1 535 140 119 576 229 186
