Utilizacion 71.147113 VolCajasEmpacado 71.790011 Duracion[s] 60.025000 Iteraciones 2273
0 3 0 0 0 0 51 90 55
1 3 0 0 90 0 51 180 55
2 4 0 0 0 55 64 111 106
3 4 0 0 0 106 64 111 157
4 4 0 0 0 157 64 111 208
5 1 0 0 180 0 119 218 41
6 0 0 0 111 55 90 155 90
7 5 0 0 111 90 113 145 137
8 5 0 0 111 137 113 145 184
9 2 0 0 155 55 87 195 123
10 1 0 0 145 123 119 186 161
11 11 1 0 111 184 90 155 219
12 10 1 0 155 161 87 191 214
13 9 1 0 195 41 119 233 82
14 10 1 0 195 82 87 231 135
15 11 1 0 191 135 90 226 179
16 12 1 64 0 0 124 90 25
17 12 1 64 0 25 124 90 50
18 8 1 64 0 50 115 55 140
19 8 1 64 55 50 115 110 140
20 7 1 64 0 140 115 111 204
21 7 1 115 90 0 226 141 64
22 6 1 119 141 0 216 176 56
23 13 2 0 191 179 119 232 217
24 18 2 119 176 0 216 211 56
25 18 2 216 176 0 313 211 56
26 21 2 119 141 56 209 201 81
27 15 2 124 0 0 179 90 51
28 15 2 124 0 51 179 90 102
29 14 2 115 0 102 179 111 153
30 14 2 115 0 153 179 111 204
31 16 2 119 111 81 206 179 121
32 16 2 119 111 121 206 179 161
33 16 2 119 111 161 206 179 201
34 19 2 119 179 81 209 223 116
35 17 2 119 179 116 190 226 152
36 17 2 119 179 152 190 226 188
37 16 2 179 0 0 219 87 68
38 20 2 179 0 68 234 67 95
39 27 3 190 179 116 226 226 187
40 27 3 179 67 68 250 103 115
41 30 3 179 0 95 234 67 122
42 30 3 179 0 122 234 67 149
43 22 3 179 67 115 269 111 150
44 22 3 179 0 149 269 44 184
45 28 3 179 44 150 276 100 185
46 31 3 179 0 185 239 90 210
47 26 3 209 141 56 296 177 109
48 25 3 206 111 109 293 179 149
49 24 3 206 111 149 317 162 213
50 31 3 239 0 185 299 90 210
51 26 3 226 179 56 313 232 92
52 29 3 226 162 149 339 196 196
53 23 3 299 0 0 369 88 75
54 32 4 226 196 92 313 232 145
55 32 4 226 196 145 313 232 198
56 36 4 299 0 75 374 88 145
57 36 4 299 0 145 374 88 215
58 41 4 313 196 0 384 232 47
59 41 4 384 196 0 455 232 47
60 41 4 455 196 0 526 232 47
61 39 4 313 196 47 426 230 94
62 37 4 313 196 94 410 231 150
63 38 4 313 196 150 403 231 194
64 34 4 317 88 0 404 156 40
65 34 4 317 88 40 404 156 80
66 35 4 317 88 80 428 139 144
67 36 4 317 88 144 405 158 219
68 33 4 339 158 0 458 196 41
69 34 4 374 0 0 414 87 68
70 36 4 374 0 68 444 88 143
71 40 4 374 0 143 464 60 168
72 40 4 374 0 168 464 60 193
73 47 5 339 158 41 410 194 88
74 46 5 339 158 88 458 196 129
75 46 5 339 158 129 458 196 170
76 48 5 339 158 170 452 192 217
77 50 5 374 0 193 464 60 218
78 51 5 405 60 144 441 147 197
79 47 5 426 196 47 497 232 94
80 42 5 441 88 0 516 158 88
81 42 5 441 88 88 516 158 176
82 45 5 441 60 176 509 147 216
83 51 5 458 158 0 545 194 53
84 51 5 458 158 53 545 194 106
85 49 5 458 158 106 513 225 133
86 48 5 410 196 133 523 230 180
87 50 5 464 0 0 554 60 25
88 43 5 464 0 25 575 51 89
89 43 5 464 0 89 575 51 153
90 43 5 464 0 153 575 51 217
91 44 5 516 60 0 567 150 55
92 54 6 403 192 180 522 233 218
93 58 6 516 51 55 583 106 82
94 58 6 516 51 82 583 106 109
95 53 6 516 51 109 586 126 197
96 55 6 523 126 106 559 213 159
97 52 6 523 126 159 558 223 215
