Utilizacion 68.431000 VolCajasEmpacado 88.640943 Duracion[s] 45.508000 Iteraciones 61
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 22 50 242
5 4 0 0 0 242 22 50 244
6 2 0 0 0 244 14 31 245
7 2 0 14 0 244 28 31 245
8 2 0 0 31 244 14 62 245
9 2 0 14 31 244 28 62 245
10 4 0 28 0 240 50 50 242
11 4 0 28 0 242 50 50 244
12 4 0 0 62 0 2 84 50
13 4 0 2 62 0 4 84 50
14 4 0 4 62 0 6 84 50
15 4 0 6 62 0 8 84 50
16 4 0 0 62 50 2 84 100
17 4 0 2 62 50 4 84 100
18 4 0 4 62 50 6 84 100
19 4 0 6 62 50 8 84 100
20 4 0 0 62 100 2 84 150
21 4 0 2 62 100 4 84 150
22 4 0 4 62 100 6 84 150
23 4 0 6 62 100 8 84 150
24 4 0 0 62 150 2 84 200
25 4 0 2 62 150 4 84 200
26 4 0 4 62 150 6 84 200
27 4 0 6 62 150 8 84 200
28 7 0 0 84 0 54 145 60
29 7 0 0 145 0 54 206 60
30 7 0 0 84 60 54 145 120
31 7 0 0 145 60 54 206 120
32 7 0 0 84 120 54 145 180
33 7 0 0 145 120 54 206 180
34 2 0 28 0 244 42 31 245
35 2 0 42 0 244 56 31 245
36 2 0 28 31 244 42 62 245
37 2 0 42 31 244 56 62 245
38 2 0 0 62 200 14 93 201
39 6 0 0 93 180 42 133 218
40 6 0 0 133 180 42 173 218
41 6 0 0 173 180 42 213 218
42 2 0 0 213 0 31 227 1
43 2 0 31 213 0 62 227 1
44 2 0 62 213 0 93 227 1
45 2 0 93 213 0 124 227 1
46 2 0 124 213 0 155 227 1
47 2 0 155 213 0 186 227 1
48 2 0 186 213 0 217 227 1
49 2 0 217 213 0 248 227 1
50 2 0 248 213 0 279 227 1
51 2 0 279 213 0 310 227 1
52 2 0 310 213 0 341 227 1
53 8 0 54 62 0 95 107 46
54 8 0 54 62 46 95 107 92
55 8 0 54 62 92 95 107 138
56 8 0 54 62 138 95 107 184
57 8 0 54 62 184 95 107 230
58 5 0 54 107 0 84 144 34
59 5 0 54 107 34 84 144 68
60 5 0 54 107 68 84 144 102
61 5 0 54 107 102 84 144 136
62 5 0 54 107 136 84 144 170
63 5 0 54 107 170 84 144 204
64 5 0 54 107 204 84 144 238
65 8 0 54 144 0 100 185 45
66 8 0 54 144 45 100 185 90
67 8 0 54 144 90 100 185 135
68 8 0 54 144 135 99 185 181
69 8 0 54 144 181 99 185 227
70 5 0 61 0 0 95 37 30
71 5 0 61 0 30 95 37 60
72 5 0 61 0 60 95 37 90
73 6 0 61 0 90 103 40 128
74 6 0 61 0 128 103 40 166
75 6 0 61 0 166 103 40 204
76 6 0 61 0 204 103 40 242
77 0 0 95 40 0 217 126 123
78 9 0 95 40 123 150 95 172
79 9 0 95 40 172 150 95 221
80 6 0 95 95 123 137 135 161
81 6 0 95 95 161 137 135 199
82 6 0 95 95 199 137 135 237
83 9 0 100 135 0 155 190 49
84 9 0 100 135 49 155 190 98
85 9 0 100 135 98 155 190 147
86 9 0 100 135 147 155 190 196
87 9 0 100 135 196 155 190 245
88 1 0 150 0 123 270 80 236
89 9 0 150 80 123 205 135 172
90 9 0 150 80 172 205 135 221
91 9 0 155 135 0 210 190 49
92 3 0 217 80 0 318 196 197
93 3 0 318 0 0 434 101 197
94 10 1 56 0 242 68 20 243
95 10 1 0 227 0 20 239 1
96 10 1 0 213 1 12 233 2
97 10 1 12 213 1 24 233 2
98 14 1 0 190 218 33 202 220
99 14 1 0 190 220 33 202 222
100 14 1 0 190 222 33 202 224
101 14 1 0 190 224 33 202 226
102 14 1 0 190 226 33 202 228
103 14 1 0 190 228 33 202 230
104 14 1 0 190 230 33 202 232
105 14 1 0 190 232 33 202 234
106 14 1 0 190 234 33 202 236
107 14 1 0 190 236 33 202 238
108 10 1 0 190 238 12 210 239
109 10 1 0 190 239 20 202 240
110 10 1 0 202 239 20 214 240
111 10 1 20 202 218 32 222 219
112 10 1 20 202 219 40 214 220
113 10 1 20 202 220 32 222 221
114 10 1 20 190 238 32 210 239
115 10 1 20 210 221 32 230 222
116 10 1 20 210 222 40 222 223
117 10 1 20 222 222 40 234 223
118 10 1 56 0 243 76 12 244
119 10 1 56 12 243 76 24 244
120 10 1 20 190 239 40 202 240
121 10 1 20 202 239 40 214 240
122 10 1 40 213 1 52 233 2
123 10 1 40 213 2 60 225 3
124 10 1 56 24 242 76 36 243
125 10 1 76 24 242 96 36 243
126 10 1 40 225 2 60 237 3
127 10 1 40 213 3 52 233 4
128 10 1 56 24 243 68 44 244
129 10 1 76 0 242 96 12 243
130 10 1 76 12 242 96 24 243
131 10 1 40 213 4 60 225 5
132 10 1 40 225 4 60 237 5
133 10 1 96 0 242 108 20 243
134 13 1 205 80 197 242 120 230
135 12 1 60 196 1 110 240 50
136 12 1 110 196 1 160 240 50
137 12 1 205 120 197 254 170 241
138 12 1 205 170 197 254 220 241
139 12 1 54 196 50 103 240 100
140 12 1 54 196 100 103 240 150
141 12 1 54 196 150 103 240 200
142 13 1 42 190 200 79 230 233
143 12 1 103 196 50 153 240 99
144 11 1 341 101 0 454 227 144
145 11 1 454 0 0 580 113 144
146 11 1 454 113 0 580 226 144
147 11 1 580 0 0 693 126 144
148 29 2 79 220 200 104 233 201
149 29 2 79 220 201 104 233 202
150 28 2 79 220 202 119 236 204
151 29 2 96 20 242 109 45 243
152 29 2 96 20 243 109 45 244
153 28 2 76 0 243 92 40 245
