Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.008000 Iteraciones 2738
0 5 0 0 0 0 48 69 84
1 5 0 0 69 0 48 138 84
2 5 0 0 138 0 48 207 84
3 4 0 0 0 84 47 75 164
4 4 0 0 75 84 47 150 164
5 4 0 0 150 84 47 225 164
6 2 0 0 0 164 31 40 199
7 1 0 0 40 164 74 102 194
8 1 0 0 102 164 74 164 194
9 6 0 0 40 194 43 98 220
10 3 0 48 0 0 157 33 43
11 0 0 48 0 43 167 28 77
12 9 1 0 164 164 84 233 212
13 13 1 0 98 194 58 141 220
14 7 1 31 0 164 62 40 199
15 11 1 62 0 77 171 33 120
16 11 1 62 0 120 171 33 163
17 11 1 62 0 163 171 33 206
18 8 1 74 33 0 156 111 97
19 8 1 74 33 97 156 111 194
20 9 1 74 111 0 158 159 69
21 9 1 158 111 0 242 159 69
22 10 1 74 111 69 154 158 144
23 10 1 74 111 144 154 158 219
24 12 1 84 159 0 146 233 30
25 10 1 84 159 30 159 206 110
26 8 1 156 33 0 253 111 82
27 21 2 43 40 194 86 98 220
28 21 2 84 206 30 142 232 73
29 17 2 84 158 110 131 233 190
30 20 2 84 158 190 146 232 220
31 16 2 156 33 82 240 81 151
32 16 2 156 33 151 240 81 220
33 18 2 154 111 69 263 154 102
34 18 2 154 111 102 263 154 135
35 15 2 154 111 135 251 193 213
36 14 2 156 81 82 275 109 116
37 14 2 156 81 116 275 109 150
38 14 2 156 81 150 275 109 184
39 19 2 159 193 0 190 233 35
40 19 2 190 193 0 221 233 35
41 19 2 221 193 0 252 233 35
42 17 2 252 154 0 332 229 47
43 17 2 252 154 47 332 229 94
44 24 3 171 0 0 280 33 43
45 24 3 171 0 43 280 33 86
46 22 3 171 0 86 229 26 129
47 22 3 171 0 129 229 26 172
48 22 3 171 0 172 229 26 215
49 23 3 229 0 86 264 31 126
50 26 3 251 154 94 333 232 191
51 25 3 253 33 0 337 81 69
52 25 3 253 33 69 337 81 138
53 25 3 253 33 138 337 81 207
54 25 3 275 81 0 359 150 48
55 25 3 359 81 0 443 150 48
56 31 4 156 81 184 275 109 218
57 33 4 229 0 126 264 31 166
58 32 4 229 0 166 287 26 209
59 27 4 275 81 48 323 150 132
60 29 4 275 81 132 355 128 207
61 28 4 333 150 0 430 232 78
62 28 4 333 128 78 411 210 175
63 30 4 333 128 175 395 202 205
64 28 4 337 0 0 419 78 97
65 38 5 287 0 97 396 33 140
66 38 5 287 0 140 396 33 183
67 37 5 287 0 183 327 31 218
68 35 5 327 0 183 446 28 217
69 40 5 337 33 97 406 81 181
70 34 5 337 33 181 395 76 207
71 39 5 355 81 48 435 128 123
72 39 5 355 81 123 435 128 198
73 37 5 395 128 175 426 168 210
74 40 5 419 28 0 488 76 84
75 40 5 419 28 84 503 76 153
76 41 5 430 150 0 527 232 78
77 36 5 435 28 153 509 90 183
78 36 5 435 28 183 509 90 213
79 46 6 395 168 175 421 226 218
80 45 6 421 168 78 540 196 112
81 45 6 421 196 78 540 224 112
82 47 6 421 168 112 495 230 142
83 44 6 421 168 142 501 215 217
84 45 6 443 90 0 562 118 34
85 44 6 443 90 34 523 137 109
86 42 6 435 90 109 517 168 206
87 44 6 501 168 112 576 215 192
88 42 6 509 0 0 587 82 97
89 42 6 509 0 97 587 82 194
90 43 6 527 82 34 575 151 118
