Utilizacion 74.488385 VolCajasEmpacado 75.276767 Duracion[s] 60.005000 Iteraciones 5590
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 222 45
5 0 0 72 0 0 160 102 26
6 0 0 160 0 0 248 102 26
7 3 0 72 0 26 139 95 58
8 1 0 72 102 0 144 153 24
9 7 1 0 186 45 98 224 110
10 6 1 0 186 110 119 231 146
11 7 1 0 186 146 98 224 211
12 5 1 72 0 58 188 89 90
13 8 1 72 102 24 181 174 117
14 5 1 72 0 90 188 89 122
15 5 1 72 0 122 188 89 154
16 5 1 72 0 154 188 89 186
17 13 2 72 89 117 167 167 179
18 11 2 72 0 186 188 89 218
19 10 2 72 89 179 139 184 211
20 12 2 139 89 179 184 208 215
21 14 2 184 102 0 277 174 109
22 14 2 184 102 109 277 174 218
23 9 2 184 174 0 256 225 24
24 10 2 188 0 26 255 95 58
25 13 2 188 0 58 250 95 136
26 16 3 188 0 136 253 98 174
27 16 3 188 0 174 253 98 212
28 15 3 184 174 24 256 225 48
29 17 3 255 0 0 371 89 32
30 21 4 184 174 48 303 219 84
31 22 4 255 0 32 317 78 127
32 19 4 253 0 127 348 67 159
33 18 4 253 0 159 341 102 185
34 18 4 253 0 185 341 102 211
35 19 4 277 102 0 372 169 32
36 23 4 277 102 32 386 174 125
37 18 4 277 102 125 379 190 151
38 22 4 277 102 151 355 197 213
39 19 4 371 0 0 438 95 32
40 20 4 386 0 32 475 116 64
41 31 5 184 197 84 303 233 129
42 31 5 184 197 129 303 233 174
43 31 5 184 197 174 303 233 219
44 31 5 303 197 0 422 233 45
45 31 5 303 197 45 422 233 90
46 31 5 303 197 90 422 233 135
47 26 5 348 0 64 446 38 129
48 26 5 348 38 64 446 76 129
49 25 5 348 0 129 410 95 207
50 25 5 410 0 129 472 95 207
51 26 5 355 95 151 393 193 216
52 30 5 393 116 0 465 167 24
53 24 5 393 116 24 486 188 133
54 29 5 393 95 133 481 197 159
55 27 5 393 95 159 482 211 191
56 29 5 393 95 191 481 197 217
57 28 5 475 0 0 542 95 32
58 27 5 482 0 32 571 116 64
59 35 6 482 188 0 580 226 65
60 32 6 482 0 64 584 88 90
61 32 6 482 0 90 584 88 116
62 36 6 472 0 116 550 62 211
63 33 6 486 116 0 581 183 32
64 36 6 486 116 32 581 178 110
65 34 6 486 88 110 575 204 142
66 37 7 482 62 142 544 157 220
67 37 7 482 157 142 577 219 220
