Utilizacion 71.020442 VolCajasEmpacado 71.959333 Duracion[s] 60.038000 Iteraciones 1656
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 1 0 0 0 35 30 99 72
4 1 0 0 99 35 30 198 72
5 0 0 0 198 35 29 231 92
6 3 0 0 0 72 37 28 124
7 11 1 0 28 72 52 77 126
8 4 1 0 77 72 28 129 109
9 4 1 0 129 72 28 181 109
10 11 1 0 181 92 49 233 146
11 6 1 0 0 126 37 99 156
12 5 1 0 99 109 33 128 166
13 5 1 0 128 109 33 157 166
14 9 1 0 157 146 45 232 181
15 9 1 0 157 181 45 232 216
16 7 1 0 0 156 33 92 220
17 5 1 0 92 166 33 149 195
18 6 1 37 0 126 67 99 163
19 9 1 33 0 163 68 75 208
20 10 1 45 99 0 164 138 59
21 7 1 33 99 59 125 132 123
22 6 1 33 99 123 132 136 153
23 7 1 33 99 153 125 132 217
24 7 1 45 138 0 137 171 64
25 7 1 45 136 64 137 169 128
26 7 1 45 136 128 137 169 192
27 7 1 49 171 0 141 204 64
28 8 1 68 0 0 181 92 33
29 8 1 68 0 33 181 92 66
30 18 2 45 132 192 82 184 220
31 18 2 82 132 192 119 184 220
32 17 2 49 204 0 82 233 57
33 17 2 82 204 0 115 233 57
34 15 2 68 0 66 181 92 99
35 18 2 49 204 57 86 232 109
36 12 2 49 184 109 101 233 163
37 14 2 45 184 163 120 219 208
38 19 2 68 0 99 132 92 132
39 19 2 132 0 99 196 92 132
40 19 2 68 0 132 132 92 165
41 19 2 132 0 132 196 92 165
42 13 2 68 0 165 187 59 204
43 16 2 68 59 165 167 96 195
44 15 2 141 138 0 254 230 33
45 13 2 141 138 33 260 177 92
46 20 3 120 177 64 148 229 101
47 21 3 167 59 165 224 88 198
48 26 3 120 169 101 169 223 153
49 21 3 120 169 153 153 198 210
50 21 3 120 198 153 153 227 210
51 21 3 132 96 59 161 129 116
52 25 3 137 129 92 256 168 151
53 25 3 137 129 151 256 168 210
54 22 3 164 96 0 263 126 37
55 24 3 167 92 37 242 127 82
56 24 3 167 92 82 242 127 127
57 24 3 167 92 127 242 127 172
58 24 3 167 92 172 242 127 217
59 26 3 169 177 33 221 231 82
60 24 3 169 177 82 244 222 117
61 23 3 224 0 0 337 92 33
62 23 3 337 0 0 450 92 33
63 23 3 450 0 0 563 92 33
64 34 4 153 168 153 182 225 186
65 34 4 153 168 186 182 225 219
66 28 4 182 168 117 234 222 166
67 28 4 182 168 166 234 222 215
68 30 4 196 0 33 271 45 68
69 30 4 271 0 33 346 45 68
70 30 4 346 0 33 421 45 68
71 27 4 196 0 68 233 28 120
72 27 4 196 28 68 233 56 120
73 33 4 224 56 33 323 86 70
74 33 4 224 56 70 323 86 107
75 32 4 224 56 107 316 89 171
76 32 4 233 0 68 325 33 132
77 32 4 233 0 132 325 33 196
78 29 4 224 33 171 343 92 210
79 31 4 260 126 0 373 218 33
80 36 5 242 92 37 275 121 94
81 36 5 242 92 94 275 121 151
82 36 5 242 92 151 275 121 208
83 38 5 260 126 33 335 171 68
84 38 5 260 171 33 335 216 68
85 38 5 260 126 68 335 171 103
86 38 5 260 171 68 335 216 103
87 36 5 244 168 103 277 197 160
88 36 5 244 168 160 277 197 217
89 39 5 244 197 103 336 230 167
90 40 5 234 197 167 271 225 219
91 40 5 256 121 103 308 149 140
92 38 5 256 121 140 331 166 175
93 40 5 256 121 175 308 158 203
94 37 5 343 0 68 462 59 107
95 37 5 343 0 107 462 59 146
96 37 5 343 0 146 462 59 185
97 41 5 343 59 33 456 151 66
98 41 5 343 59 66 456 151 99
99 41 5 343 59 99 456 151 132
100 41 5 343 59 132 456 151 165
101 41 5 343 59 165 456 151 198
102 35 5 336 151 33 388 200 87
103 42 6 271 197 167 308 225 219
104 42 6 308 197 167 345 225 219
105 43 6 325 0 185 382 29 218
106 42 6 277 166 103 329 194 140
107 46 6 382 0 185 457 45 220
108 46 6 335 151 87 410 196 122
109 46 6 335 151 122 410 196 157
110 46 6 335 151 157 410 196 192
111 44 6 373 200 0 465 233 64
112 44 6 373 200 64 465 233 128
113 48 6 410 151 0 462 200 54
114 48 6 410 151 54 462 200 108
115 47 6 456 59 33 575 98 92
116 47 6 456 59 92 575 98 151
117 47 6 456 59 151 575 98 210
118 47 6 456 98 0 575 137 59
119 45 6 465 137 0 578 229 33
120 45 6 465 137 33 578 229 66
121 54 7 345 151 192 382 203 220
122 53 7 345 203 128 402 232 161
123 54 7 345 203 161 397 231 198
124 54 7 382 151 192 434 188 220
125 52 7 402 196 128 501 233 158
126 52 7 402 196 158 501 233 188
127 52 7 402 196 188 501 233 218
128 54 7 434 151 108 462 188 160
129 53 7 434 151 160 467 180 217
130 49 7 456 98 59 575 137 118
131 49 7 456 98 118 575 137 177
132 50 7 456 98 177 531 143 212
133 49 7 462 0 33 581 39 92
134 55 7 462 0 92 554 33 156
135 55 7 462 0 156 554 33 220
136 55 7 467 143 66 559 176 130
137 55 7 467 143 130 559 176 194
