Utilizacion 81.133602 VolCajasEmpacado 93.626259 Duracion[s] 26.278000 Iteraciones 412
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 704 0 63 792 139 88
33 1 0 792 0 63 880 139 88
34 1 0 880 0 63 968 139 88
35 1 0 968 0 63 1056 139 88
36 1 0 1056 0 63 1144 139 88
37 1 0 0 0 88 88 139 113
38 1 0 88 0 88 176 139 113
39 1 0 176 0 88 264 139 113
40 1 0 264 0 88 352 139 113
41 1 0 352 0 88 440 139 113
42 1 0 440 0 88 528 139 113
43 1 0 528 0 88 616 139 113
44 1 0 616 0 88 704 139 113
45 1 0 704 0 88 792 139 113
46 1 0 792 0 88 880 139 113
47 1 0 880 0 88 968 139 113
48 1 0 968 0 88 1056 139 113
49 1 0 1056 0 88 1144 139 113
50 1 0 0 0 113 88 139 138
51 1 0 88 0 113 176 139 138
52 1 0 176 0 113 264 139 138
53 1 0 264 0 113 352 139 138
54 1 0 352 0 113 440 139 138
55 1 0 440 0 113 528 139 138
56 1 0 528 0 113 616 139 138
57 1 0 616 0 113 704 139 138
58 1 0 704 0 113 792 139 138
59 1 0 792 0 113 880 139 138
60 1 0 880 0 113 968 139 138
61 1 0 968 0 113 1056 139 138
62 1 0 1056 0 113 1144 139 138
63 1 0 0 0 138 25 139 226
64 1 0 25 0 138 50 139 226
65 1 0 50 0 138 75 139 226
66 1 0 75 0 138 100 139 226
67 4 1 0 139 63 228 179 127
68 4 1 228 139 63 456 179 127
69 4 1 456 139 63 684 179 127
70 4 1 684 139 63 912 179 127
71 4 1 912 139 63 1140 179 127
72 4 1 0 179 63 228 219 127
73 4 1 228 179 63 456 219 127
74 4 1 456 179 63 684 219 127
75 4 1 684 179 63 912 219 127
76 4 1 912 179 63 1140 219 127
77 4 1 100 0 138 164 228 178
78 4 1 164 0 138 228 228 178
79 4 1 228 0 138 292 228 178
80 4 1 292 0 138 356 228 178
81 4 1 356 0 138 420 228 178
82 4 1 420 0 138 484 228 178
83 4 1 484 0 138 548 228 178
84 4 1 100 0 178 164 228 218
85 4 1 164 0 178 228 228 218
86 4 1 228 0 178 292 228 218
87 4 1 292 0 178 356 228 218
88 4 1 356 0 178 420 228 218
89 4 1 420 0 178 484 228 218
90 4 1 484 0 178 548 228 218
91 5 1 548 139 127 662 205 208
92 5 1 548 0 138 629 114 204
93 2 1 548 205 127 573 230 165
94 2 1 573 205 127 598 230 165
95 2 1 598 205 127 623 230 165
96 2 1 623 205 127 648 230 165
97 2 1 648 205 127 673 230 165
98 3 1 629 0 138 692 38 188
99 3 1 692 0 138 755 38 188
100 3 1 755 0 138 818 38 188
101 3 1 818 0 138 881 38 188
102 3 1 881 0 138 944 38 188
103 3 1 944 0 138 1007 38 188
104 3 1 1007 0 138 1070 38 188
105 3 1 1070 0 138 1133 38 188
106 3 1 629 38 138 692 76 188
107 3 1 692 38 138 755 76 188
108 3 1 755 38 138 818 76 188
109 3 1 818 38 138 881 76 188
110 3 1 881 38 138 944 76 188
111 3 1 944 38 138 1007 76 188
112 3 1 1007 38 138 1070 76 188
113 3 1 1070 38 138 1133 76 188
114 3 1 629 76 138 692 114 188
115 3 1 692 76 138 755 114 188
116 3 1 755 76 138 818 114 188
117 3 1 818 76 138 881 114 188
118 3 1 881 76 138 944 114 188
119 3 1 944 76 138 1007 114 188
120 3 1 1007 76 138 1070 114 188
121 3 1 1070 76 138 1133 114 188
122 3 1 629 0 188 692 50 226
123 3 1 629 50 188 692 100 226
124 2 1 548 100 204 586 125 229
125 2 1 548 125 208 573 163 233
126 2 1 573 125 208 598 163 233
127 2 1 586 100 204 624 125 229
128 2 1 598 125 208 623 163 233
129 2 1 623 125 208 648 163 233
130 2 1 629 100 188 654 125 226
131 2 1 648 125 208 673 163 233
132 2 1 648 163 208 673 201 233
133 2 1 654 100 188 692 125 213
134 2 1 692 100 188 730 125 213
135 5 1 673 139 127 787 205 208
136 2 1 673 125 208 698 163 233
137 2 1 698 125 208 723 163 233
138 2 1 723 125 208 748 163 233
139 2 1 748 125 208 773 163 233
140 2 1 773 125 208 798 163 233
141 3 1 692 0 188 755 50 226
142 3 1 692 50 188 755 100 226
143 2 1 730 100 188 755 125 226
144 4 1 755 0 188 983 64 228
145 3 1 755 64 188 818 102 238
146 3 1 818 64 188 881 102 238
147 3 1 881 64 188 944 102 238
148 3 1 944 64 188 1007 102 238
149 3 1 1007 64 188 1070 102 238
150 3 1 1070 64 188 1133 102 238
151 3 1 983 0 188 1021 63 238
152 3 1 1021 0 188 1084 50 226
153 3 1 1084 0 188 1134 63 226
154 5 1 787 163 127 901 229 208
155 3 1 798 114 138 861 152 188
156 3 1 798 114 188 861 152 238
157 2 1 798 152 208 823 190 233
158 2 1 823 152 208 848 190 233
159 2 1 848 152 208 873 190 233
160 2 1 873 152 208 898 190 233
161 2 1 673 190 208 711 215 233
162 2 1 711 190 208 749 215 233
163 2 1 749 190 208 787 215 233
164 3 1 861 114 138 924 152 188
165 3 1 924 114 138 987 152 188
166 3 1 987 114 138 1050 152 188
167 3 1 1050 114 138 1113 152 188
168 2 1 1113 114 138 1151 139 163
169 3 1 901 152 127 939 215 177
170 3 1 901 152 177 939 215 227
171 5 1 939 152 127 1053 218 208
172 5 1 1053 152 127 1167 218 208
173 2 1 1113 114 163 1138 152 188
174 2 1 1167 0 63 1192 38 88
175 2 1 1151 0 88 1189 25 113
176 2 1 1144 0 113 1182 25 138
177 2 1 1151 25 88 1189 50 113
178 2 1 1144 25 113 1169 50 151
179 2 1 1169 25 113 1194 50 151
180 2 1 1167 50 63 1192 88 88
181 2 1 1151 50 88 1189 75 113
182 2 1 1144 50 113 1169 75 151
183 2 1 1169 50 113 1194 75 151
184 2 1 1151 75 88 1189 100 113
185 2 1 1144 75 113 1182 100 138
186 2 1 1151 75 138 1189 100 163
187 2 1 1133 63 163 1171 88 188
