Utilizacion 67.196917 VolCajasEmpacado 67.580383 Duracion[s] 60.005000 Iteraciones 1545
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 7 0 0 0 23 66 101 84
3 7 0 0 101 23 66 202 84
4 2 0 0 0 84 25 86 118
5 2 0 0 0 118 25 86 152
6 6 0 0 0 152 42 62 216
7 4 0 0 202 0 105 231 57
8 0 0 0 86 84 56 143 106
9 3 0 0 202 57 54 229 103
10 5 0 0 86 106 68 126 158
11 5 0 0 86 158 68 126 210
12 6 0 0 143 84 62 185 148
13 8 0 0 126 148 65 204 169
14 1 0 0 126 169 68 225 192
15 7 0 68 0 0 169 61 66
16 15 1 0 126 192 46 180 219
17 9 1 0 180 192 86 214 217
18 12 1 42 0 84 82 52 152
19 12 1 42 0 152 82 52 220
20 17 1 68 61 0 125 117 22
21 17 1 125 61 0 182 117 22
22 17 1 68 117 0 125 173 22
23 17 1 125 117 0 182 173 22
24 10 1 68 61 22 149 108 76
25 10 1 68 108 22 149 155 76
26 9 1 66 52 76 152 86 101
27 13 1 42 52 101 147 81 158
28 11 1 68 52 158 132 94 220
29 18 1 68 94 76 133 172 97
30 16 1 68 94 97 167 162 120
31 16 1 68 94 120 167 162 143
32 14 1 68 94 143 188 157 171
33 19 2 68 94 171 122 121 217
34 19 2 68 121 171 122 148 217
35 29 2 82 0 66 187 29 123
36 29 2 82 0 123 187 29 180
37 23 2 82 0 180 150 52 220
38 29 2 86 173 0 191 202 57
39 27 2 122 94 171 190 193 194
40 27 2 122 94 194 190 193 217
41 24 2 86 193 57 181 227 122
42 24 2 86 193 122 181 227 187
43 28 2 150 0 180 207 56 202
44 20 2 190 56 0 251 157 66
45 25 2 190 56 66 253 176 94
46 25 2 190 56 94 253 176 122
47 26 2 190 56 122 255 134 143
48 26 2 190 134 122 255 212 143
49 22 2 190 56 143 254 98 205
50 22 2 190 98 143 254 140 205
51 21 2 190 140 143 237 221 197
52 28 2 190 140 197 246 197 219
53 26 2 255 0 0 320 78 21
54 26 2 255 78 0 320 156 21
55 30 3 207 0 21 312 29 78
56 36 3 207 0 78 253 54 105
57 36 3 253 0 78 299 54 105
58 33 3 207 0 105 275 52 145
59 33 3 207 0 145 275 52 185
60 37 3 207 0 185 293 25 219
61 37 3 207 25 185 293 50 219
62 35 3 255 54 21 318 174 49
63 35 3 255 54 49 318 174 77
64 31 3 255 54 77 316 155 143
65 31 3 255 54 143 316 155 209
66 34 3 255 155 77 350 189 142
67 34 3 255 155 142 350 189 207
68 37 3 255 189 0 341 214 34
69 37 3 341 189 0 427 214 34
70 33 3 255 189 34 307 229 102
71 33 3 255 189 102 307 229 170
72 38 3 320 0 0 376 57 22
73 38 3 376 0 0 432 57 22
74 38 3 432 0 0 488 57 22
75 32 3 312 0 22 393 54 69
76 46 4 237 197 170 323 231 195
77 46 4 237 197 195 323 231 220
78 40 4 312 0 69 366 47 150
79 40 4 366 0 69 420 47 150
80 41 4 293 0 150 355 42 214
81 41 4 355 0 150 417 42 214
82 39 4 320 57 0 381 123 101
83 39 4 381 57 0 442 123 101
84 39 4 442 57 0 503 123 101
85 43 4 316 47 101 350 142 166
86 42 4 316 42 166 356 110 218
87 45 4 316 110 166 370 137 212
88 45 4 323 189 34 377 216 80
89 45 4 323 189 80 377 216 126
90 45 4 323 189 126 377 216 172
91 45 4 323 189 172 377 216 218
92 49 4 356 47 101 461 104 130
93 42 4 350 137 0 418 189 40
94 47 4 356 47 130 412 104 152
95 48 4 356 42 152 434 107 173
96 43 4 350 137 40 445 171 105
97 48 4 356 42 173 434 107 194
98 48 4 356 42 194 434 107 215
99 44 4 370 107 105 490 170 133
100 44 4 370 107 133 490 170 161
101 56 5 350 137 161 436 171 186
102 56 5 350 137 186 436 171 211
103 54 5 370 107 161 475 136 218
104 52 5 377 189 34 441 231 96
105 52 5 377 189 96 441 231 158
106 54 5 377 171 158 482 228 187
107 55 5 377 171 187 431 217 214
108 55 5 431 171 187 485 217 214
109 56 5 436 136 161 522 161 195
110 53 5 420 0 22 515 34 87
111 55 5 420 0 87 474 27 133
112 51 5 434 0 133 481 54 214
113 57 5 503 34 0 571 133 23
114 57 5 503 34 23 571 133 46
115 50 5 515 0 46 578 120 74
116 50 5 515 0 74 578 120 102
117 61 6 434 54 130 474 106 198
118 66 6 436 136 195 522 170 220
119 63 6 474 54 102 579 83 159
120 63 6 474 54 159 579 83 216
121 61 6 481 0 102 549 52 142
122 60 6 481 0 142 562 54 189
123 65 6 481 0 189 535 46 216
124 60 6 490 83 102 571 130 156
125 59 6 485 170 0 586 231 66
126 60 6 485 170 66 532 224 147
127 61 6 490 83 156 558 135 196
128 58 6 522 83 196 587 161 217
129 66 6 485 170 147 571 204 172
