Utilizacion 77.485678 VolCajasEmpacado 79.172758 Duracion[s] 60.010000 Iteraciones 3626
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 76 52 146
3 0 0 0 52 58 78 121 95
4 2 0 0 0 146 87 62 218
5 4 0 0 62 95 52 138 183
6 4 0 52 62 95 104 138 183
7 1 0 0 62 183 68 115 203
8 5 0 0 138 58 119 185 129
9 5 0 0 185 58 119 232 129
10 5 0 0 138 129 119 185 200
11 5 0 0 185 129 119 232 200
12 1 0 0 115 200 53 183 220
13 2 0 90 0 0 162 62 87
14 6 0 104 0 87 194 95 130
15 6 0 104 0 130 199 90 173
16 7 1 53 115 200 121 168 220
17 7 1 53 168 200 121 221 220
18 9 1 104 0 173 199 90 216
19 12 1 121 95 0 178 177 100
20 12 1 121 95 100 178 177 200
21 10 1 121 177 0 240 224 71
22 11 1 121 177 71 209 229 147
23 10 1 121 177 147 240 224 218
24 12 1 178 95 0 235 177 100
25 12 1 178 95 100 235 177 200
26 14 1 199 0 0 286 62 72
27 14 1 199 0 72 286 62 144
28 14 1 199 0 144 286 62 216
29 9 1 235 62 0 330 152 43
30 9 1 235 62 43 330 152 86
31 13 1 235 62 86 325 177 144
32 13 1 235 62 144 325 177 202
33 11 1 240 177 0 328 229 76
34 8 1 240 177 76 318 214 145
35 12 1 286 0 0 368 57 100
36 21 2 240 177 145 308 230 165
37 15 2 286 0 100 358 62 187
38 15 2 328 152 0 415 224 62
39 15 2 415 152 0 502 224 62
40 20 2 328 152 62 365 230 131
41 22 2 318 177 131 406 229 207
42 15 2 330 62 0 402 149 62
43 15 2 330 62 62 402 149 124
44 19 2 325 62 124 420 152 167
45 22 2 325 62 167 413 138 219
46 17 2 368 0 0 468 57 82
47 16 2 368 0 82 458 58 197
48 18 2 406 152 62 525 223 109
49 18 2 406 152 109 525 223 156
50 29 3 406 152 156 459 220 176
51 29 3 406 152 176 459 220 196
52 29 3 406 152 196 459 220 216
53 29 3 413 0 197 466 68 217
54 23 3 420 68 0 477 150 100
55 23 3 477 68 0 534 150 100
56 23 3 420 68 100 477 150 200
57 23 3 477 68 100 534 150 200
58 28 3 459 150 156 528 228 193
59 24 3 468 0 0 583 58 90
60 24 3 468 0 90 583 58 180
61 28 3 528 150 0 565 228 69
62 28 3 528 150 69 565 228 138
63 28 3 528 150 138 565 228 207
64 25 3 534 58 0 586 146 76
65 25 3 534 58 76 586 134 164
