Utilizacion 85.927273 VolCajasEmpacado 86.892138 Duracion[s] 60.100000 Iteraciones 815
0 9 0 0 0 0 113 90 54
1 9 0 113 0 0 226 90 54
2 9 0 226 0 0 339 90 54
3 9 0 339 0 0 452 90 54
4 9 0 452 0 0 565 90 54
5 9 0 0 90 0 113 180 54
6 9 0 113 90 0 226 180 54
7 9 0 226 90 0 339 180 54
8 9 0 339 90 0 452 180 54
9 9 0 452 90 0 565 180 54
10 9 0 0 0 54 113 90 108
11 9 0 113 0 54 226 90 108
12 9 0 226 0 54 339 90 108
13 9 0 339 0 54 452 90 108
14 9 0 452 0 54 565 90 108
15 9 0 0 90 54 113 180 108
16 9 0 113 90 54 226 180 108
17 9 0 226 90 54 339 180 108
18 9 0 339 90 54 452 180 108
19 9 0 452 90 54 565 180 108
20 1 0 0 0 108 25 56 150
21 1 0 25 0 108 50 56 150
22 1 0 50 0 108 75 56 150
23 1 0 75 0 108 100 56 150
24 1 0 100 0 108 125 56 150
25 1 0 125 0 108 150 56 150
26 1 0 0 56 108 25 112 150
27 1 0 25 56 108 50 112 150
28 1 0 50 56 108 75 112 150
29 1 0 75 56 108 100 112 150
30 1 0 100 56 108 125 112 150
31 1 0 125 56 108 150 112 150
32 1 0 0 112 108 25 168 150
33 1 0 25 112 108 50 168 150
34 1 0 50 112 108 75 168 150
35 1 0 75 112 108 100 168 150
36 1 0 100 112 108 125 168 150
37 1 0 125 112 108 150 168 150
38 4 0 0 0 150 90 49 183
39 4 0 90 0 150 180 49 183
40 4 0 0 49 150 90 98 183
41 4 0 90 49 150 180 98 183
42 4 0 0 98 150 90 147 183
43 4 0 90 98 150 180 147 183
44 4 0 0 0 183 90 49 216
45 4 0 90 0 183 180 49 216
46 4 0 0 49 183 90 98 216
47 4 0 90 49 183 180 98 216
48 4 0 0 98 183 90 147 216
49 4 0 90 98 183 180 147 216
50 7 0 0 180 0 46 229 72
51 5 0 0 180 72 54 214 120
52 5 0 0 180 120 54 214 168
53 5 0 0 180 168 54 214 216
54 3 0 0 147 150 64 173 192
55 3 0 64 147 150 128 173 192
56 7 0 54 180 0 126 229 46
57 7 0 54 180 46 126 229 92
58 7 0 54 180 92 126 229 138
59 7 0 54 180 138 126 229 184
60 2 0 54 147 192 118 181 218
61 2 0 54 181 184 118 207 218
62 2 0 54 207 184 118 233 218
63 5 0 126 180 0 160 228 54
64 5 0 126 180 54 160 228 108
65 5 0 126 180 108 160 228 162
66 5 0 126 180 162 160 228 216
67 4 0 150 147 108 240 180 157
68 4 0 150 147 157 240 180 206
69 7 0 160 180 0 206 229 72
70 5 0 160 180 72 194 228 126
71 5 0 160 180 126 194 228 180
72 5 0 160 180 180 214 228 214
73 6 0 180 0 108 275 45 170
74 6 0 275 0 108 370 45 170
75 6 0 370 0 108 465 45 170
76 6 0 465 0 108 560 45 170
77 6 0 180 45 108 275 90 170
78 6 0 275 45 108 370 90 170
79 6 0 370 45 108 465 90 170
80 6 0 465 45 108 560 90 170
81 6 0 180 90 108 275 135 170
82 6 0 275 90 108 370 135 170
83 6 0 370 90 108 465 135 170
84 6 0 465 90 108 560 135 170
85 0 0 180 0 170 272 85 191
86 2 0 180 0 191 214 64 217
87 2 0 214 0 191 248 64 217
88 2 0 248 0 191 282 64 217
89 7 0 180 85 170 252 131 219
90 7 0 252 85 170 324 131 219
91 7 0 324 85 170 396 131 219
92 7 0 396 85 170 468 131 219
93 7 0 468 85 170 540 131 219
94 4 0 214 180 0 304 229 33
95 4 0 214 180 33 304 229 66
96 4 0 214 180 66 304 229 99
97 4 0 214 180 99 304 229 132
98 7 0 282 0 170 328 72 219
99 2 0 214 180 132 278 206 166
100 2 0 214 180 166 278 206 200
101 3 0 328 0 170 392 42 196
102 3 0 328 42 170 392 84 196
103 0 0 328 0 196 420 85 217
104 3 0 214 206 132 278 232 174
105 3 0 214 206 174 278 232 216
106 3 0 240 135 108 304 177 134
107 3 0 304 135 108 368 177 134
108 3 0 368 135 108 432 177 134
109 3 0 240 135 134 304 177 160
110 3 0 304 135 134 368 177 160
111 3 0 368 135 134 432 177 160
112 3 0 240 135 160 304 177 186
113 3 0 304 135 160 368 177 186
114 3 0 368 135 160 432 177 186
115 3 0 240 135 186 304 177 212
116 3 0 304 135 186 368 177 212
117 3 0 368 135 186 432 177 212
118 7 0 278 177 132 324 226 204
119 8 0 324 180 0 416 232 58
120 8 0 416 180 0 508 232 58
121 8 0 324 180 58 416 232 116
122 8 0 416 180 58 508 232 116
123 8 0 324 180 116 416 232 174
124 8 0 416 180 116 508 232 174
125 2 0 324 177 174 388 211 200
126 2 0 388 177 174 452 203 208
127 2 0 388 203 174 452 229 208
128 0 0 420 0 170 512 85 191
129 0 0 420 0 191 512 85 212
130 6 0 452 135 108 547 180 170
131 8 0 508 180 0 566 232 92
132 8 0 508 180 92 566 232 184
