Utilizacion 84.072062 VolCajasEmpacado 85.153471 Duracion[s] 60.007000 Iteraciones 1073
0 5 0 0 0 0 116 53 36
1 5 0 0 0 36 116 53 72
2 5 0 0 0 72 116 53 108
3 5 0 0 0 108 116 53 144
4 5 0 0 0 144 116 53 180
5 5 0 0 0 180 116 53 216
6 14 0 0 53 0 80 135 71
7 14 0 80 53 0 160 135 71
8 14 0 160 53 0 240 135 71
9 14 0 0 53 71 80 135 142
10 14 0 80 53 71 160 135 142
11 14 0 160 53 71 240 135 142
12 14 0 0 53 142 80 135 213
13 14 0 80 53 142 160 135 213
14 14 0 160 53 142 240 135 213
15 0 0 0 135 0 106 226 24
16 0 0 106 135 0 212 226 24
17 0 0 212 135 0 318 226 24
18 0 0 318 135 0 424 226 24
19 0 0 424 135 0 530 226 24
20 13 0 0 135 24 67 233 114
21 13 0 67 135 24 134 233 114
22 13 0 134 135 24 201 233 114
23 13 0 201 135 24 268 233 114
24 13 0 268 135 24 335 233 114
25 13 0 335 135 24 402 233 114
26 13 0 402 135 24 469 233 114
27 13 0 469 135 24 536 233 114
28 11 0 0 135 114 56 224 161
29 11 0 56 135 114 112 224 161
30 11 0 112 135 114 168 224 161
31 11 0 168 135 114 224 224 161
32 11 0 224 135 114 280 224 161
33 11 0 0 135 161 56 224 208
34 11 0 56 135 161 112 224 208
35 11 0 112 135 161 168 224 208
36 11 0 168 135 161 224 224 208
37 11 0 224 135 161 280 224 208
38 7 0 116 0 0 155 51 62
39 7 0 116 0 62 155 51 124
40 4 0 116 0 124 158 53 159
41 4 0 116 0 159 158 53 194
42 1 0 158 0 0 224 37 27
43 1 0 158 0 27 224 37 54
44 1 0 158 0 54 224 37 81
45 1 0 158 0 81 224 37 108
46 1 0 158 0 108 224 37 135
47 1 0 158 0 135 224 37 162
48 4 0 158 0 162 193 53 204
49 4 0 193 0 162 228 53 204
50 7 0 228 0 0 267 51 62
51 7 0 267 0 0 306 51 62
52 7 0 228 0 62 267 51 124
53 7 0 267 0 62 306 51 124
54 7 0 228 0 124 267 51 186
55 7 0 267 0 124 306 51 186
56 10 0 240 51 0 352 135 46
57 10 0 352 51 0 464 135 46
58 10 0 464 51 0 576 135 46
59 9 0 240 51 46 286 130 131
60 9 0 286 51 46 332 130 131
61 9 0 332 51 46 378 130 131
62 9 0 378 51 46 424 130 131
63 9 0 240 51 131 286 130 216
64 9 0 286 51 131 332 130 216
65 9 0 332 51 131 378 130 216
66 9 0 378 51 131 424 130 216
67 6 0 280 130 114 336 230 152
68 6 0 280 130 152 336 230 190
69 2 0 280 130 190 356 219 220
70 10 0 306 0 0 418 46 84
71 10 0 306 0 84 418 46 168
72 8 0 306 0 168 393 42 220
73 0 0 356 130 114 462 221 138
74 0 0 462 130 114 568 221 138
75 12 0 356 130 138 449 216 205
76 5 0 418 0 0 534 36 53
77 5 0 418 0 53 534 36 106
78 5 0 418 0 106 534 36 159
79 5 0 418 0 159 534 36 212
80 2 0 424 36 46 500 125 76
81 2 0 424 36 76 500 125 106
82 2 0 424 36 106 500 125 136
83 2 0 424 36 136 500 125 166
84 2 0 424 36 166 500 125 196
85 0 0 424 36 196 530 127 220
86 4 0 449 127 138 502 162 180
87 6 0 449 127 180 549 183 218
88 5 0 449 183 138 565 219 191
89 8 0 530 36 46 582 123 88
90 8 0 530 36 88 582 123 130
91 8 0 530 36 130 582 123 172
92 8 0 530 36 172 582 123 214
