Utilizacion 77.428891 VolCajasEmpacado 78.417055 Duracion[s] 60.035000 Iteraciones 1531
0 5 0 0 0 0 109 37 63
1 5 0 0 37 0 109 74 63
2 5 0 0 74 0 109 111 63
3 5 0 0 111 0 109 148 63
4 5 0 0 148 0 109 185 63
5 5 0 0 185 0 109 222 63
6 2 0 0 0 63 97 73 112
7 2 0 0 73 63 97 146 112
8 2 0 0 0 112 97 73 161
9 2 0 0 73 112 97 146 161
10 2 0 0 0 161 97 73 210
11 2 0 0 73 161 97 146 210
12 2 0 0 146 63 97 195 136
13 2 0 0 146 136 97 195 209
14 1 0 0 195 63 52 215 100
15 1 0 52 195 63 104 215 100
16 1 0 0 195 100 52 215 137
17 1 0 0 195 137 52 215 174
18 1 0 0 195 174 52 215 211
19 6 0 52 195 100 116 231 166
20 0 0 109 0 0 181 95 22
21 0 0 109 95 0 181 190 22
22 0 0 109 0 22 181 95 44
23 0 0 109 95 22 181 190 44
24 3 0 109 0 44 178 60 87
25 3 0 109 0 87 178 60 130
26 3 0 109 0 130 178 60 173
27 3 0 109 0 173 178 60 216
28 5 0 109 60 44 172 169 81
29 4 0 97 60 81 147 125 120
30 4 0 97 125 81 147 190 120
31 7 0 97 60 120 154 139 144
32 7 0 97 60 144 154 139 168
33 7 0 97 60 168 154 139 192
34 7 0 97 60 192 154 139 216
35 4 0 97 139 120 162 189 159
36 3 0 97 139 159 166 182 219
37 7 0 181 0 0 260 57 24
38 8 1 52 195 166 104 232 186
39 8 1 52 195 186 104 232 206
40 11 1 154 60 81 190 126 145
41 11 1 154 60 145 190 126 209
42 13 1 116 190 0 181 229 50
43 13 1 116 190 50 181 229 100
44 13 1 116 190 100 181 229 150
45 14 1 116 189 150 185 232 210
46 8 1 181 126 0 201 178 37
47 14 1 181 0 24 250 60 67
48 14 1 181 0 67 250 60 110
49 14 1 181 0 110 250 60 153
50 10 1 178 0 153 257 57 177
51 10 1 178 0 177 257 57 201
52 15 1 185 178 0 282 227 73
53 15 1 185 178 73 282 227 146
54 15 1 185 178 146 282 227 219
55 12 1 190 60 0 299 123 37
56 12 1 190 60 37 299 123 74
57 12 1 190 60 74 299 123 111
58 12 1 190 60 111 299 123 148
59 10 1 190 60 148 269 117 172
60 10 1 190 60 172 269 117 196
61 10 1 190 60 196 269 117 220
62 15 1 201 123 0 274 172 97
63 15 1 201 123 97 274 172 194
64 10 1 190 117 194 269 174 218
65 10 1 260 0 0 339 57 24
66 9 1 299 0 24 371 95 46
67 16 2 257 0 46 354 49 119
68 16 2 257 0 119 354 49 192
69 22 2 257 0 192 294 52 212
70 22 2 294 0 192 331 52 212
71 22 2 331 0 192 368 52 212
72 17 2 269 52 148 312 112 217
73 23 2 312 52 46 421 115 83
74 23 2 312 52 83 421 115 120
75 23 2 312 52 120 421 115 157
76 23 2 312 52 157 421 115 194
77 18 2 274 123 0 324 162 65
78 18 2 324 123 0 374 162 65
79 18 2 374 123 0 424 162 65
80 18 2 424 123 0 474 162 65
81 18 2 474 123 0 524 162 65
82 16 2 274 123 65 371 172 138
83 16 2 274 123 138 371 172 211
84 17 2 282 172 0 351 232 43
85 17 2 282 172 43 351 232 86
86 17 2 282 172 86 351 232 129
87 17 2 282 172 129 351 232 172
88 17 2 282 172 172 351 232 215
89 22 2 312 52 194 349 104 214
90 22 2 349 52 194 386 104 214
91 19 2 371 115 65 435 151 131
92 19 2 371 115 131 435 151 197
93 20 2 351 172 0 430 229 24
94 23 2 351 172 24 460 209 87
95 23 2 351 172 87 460 209 150
96 21 2 371 104 197 466 176 219
97 16 2 371 0 0 444 49 97
98 16 2 371 0 97 444 49 194
99 21 2 444 0 0 516 95 22
100 21 2 444 0 22 516 95 44
101 21 2 444 0 44 516 95 66
102 21 2 444 0 66 516 95 88
103 21 2 444 0 88 516 95 110
104 27 3 351 176 150 460 213 213
105 31 3 351 213 24 403 233 61
106 31 3 351 213 61 403 233 98
107 31 3 351 213 98 403 233 135
108 31 3 351 213 135 403 233 172
109 24 3 421 49 110 486 88 160
110 26 3 421 49 160 490 92 220
111 26 3 444 0 110 513 43 170
112 25 3 460 176 0 557 225 73
113 25 3 460 176 73 557 225 146
114 25 3 460 176 146 557 225 219
115 28 3 466 95 65 532 159 101
116 28 3 466 95 101 532 159 137
117 28 3 466 95 137 532 159 173
118 26 3 466 92 173 526 161 216
119 26 3 516 0 0 576 43 69
120 29 3 516 0 69 573 79 93
121 29 3 516 0 93 573 79 117
122 25 3 490 43 117 563 92 214
123 25 3 532 92 0 581 165 97
124 25 3 532 92 97 581 165 194
