Utilizacion 83.448026 VolCajasEmpacado 85.775948 Duracion[s] 60.036000 Iteraciones 913
0 2 0 0 0 0 116 56 25
1 2 0 116 0 0 232 56 25
2 2 0 232 0 0 348 56 25
3 2 0 348 0 0 464 56 25
4 2 0 0 56 0 116 112 25
5 2 0 116 56 0 232 112 25
6 2 0 232 56 0 348 112 25
7 2 0 348 56 0 464 112 25
8 2 0 0 112 0 116 168 25
9 2 0 116 112 0 232 168 25
10 2 0 232 112 0 348 168 25
11 2 0 348 112 0 464 168 25
12 2 0 0 168 0 116 224 25
13 2 0 116 168 0 232 224 25
14 2 0 232 168 0 348 224 25
15 2 0 348 168 0 464 224 25
16 9 0 0 0 25 70 94 89
17 9 0 0 94 25 70 188 89
18 9 0 0 0 89 70 94 153
19 9 0 0 94 89 70 188 153
20 9 0 0 0 153 70 94 217
21 9 0 0 94 153 70 188 217
22 1 0 0 188 25 71 209 60
23 1 0 0 209 25 71 230 60
24 1 0 0 188 60 71 209 95
25 1 0 0 209 60 71 230 95
26 1 0 0 188 95 71 209 130
27 1 0 0 209 95 71 230 130
28 1 0 0 188 130 71 209 165
29 1 0 0 209 130 71 230 165
30 1 0 0 188 165 71 209 200
31 1 0 0 209 165 71 230 200
32 8 0 70 0 25 178 53 87
33 8 0 178 0 25 286 53 87
34 8 0 286 0 25 394 53 87
35 8 0 394 0 25 502 53 87
36 8 0 70 0 87 178 53 149
37 8 0 178 0 87 286 53 149
38 8 0 286 0 87 394 53 149
39 8 0 394 0 87 502 53 149
40 8 0 70 0 149 178 53 211
41 8 0 178 0 149 286 53 211
42 8 0 286 0 149 394 53 211
43 8 0 394 0 149 502 53 211
44 9 0 70 53 25 140 147 89
45 9 0 70 53 89 140 147 153
46 9 0 70 53 153 140 147 217
47 4 0 70 147 25 134 180 57
48 4 0 70 147 57 134 180 89
49 4 0 70 147 89 134 180 121
50 4 0 70 147 121 134 180 153
51 4 0 70 147 153 134 180 185
52 4 0 70 147 185 134 180 217
53 0 0 71 180 25 142 233 45
54 0 0 142 180 25 213 233 45
55 0 0 213 180 25 284 233 45
56 0 0 284 180 25 355 233 45
57 0 0 355 180 25 426 233 45
58 0 0 426 180 25 497 233 45
59 7 0 71 180 45 136 231 95
60 6 0 71 180 95 156 229 154
61 6 0 71 180 154 156 229 213
62 4 0 134 147 25 198 180 57
63 4 0 134 147 57 198 180 89
64 4 0 134 147 89 198 180 121
65 4 0 134 147 121 198 180 153
66 4 0 134 147 153 198 180 185
67 4 0 134 147 185 198 180 217
68 0 0 156 180 45 227 233 65
69 0 0 156 180 65 227 233 85
70 0 0 156 180 85 227 233 105
71 0 0 156 180 105 227 233 125
72 0 0 156 180 125 227 233 145
73 0 0 156 180 145 227 233 165
74 0 0 156 180 165 227 233 185
75 4 0 156 180 185 220 213 217
76 9 0 140 53 25 210 117 119
77 9 0 140 53 119 210 117 213
78 1 0 140 117 25 211 138 60
79 1 0 140 117 60 211 138 95
80 1 0 140 117 95 211 138 130
81 1 0 140 117 130 211 138 165
82 1 0 140 117 165 211 138 200
83 5 0 198 138 25 318 173 57
84 5 0 198 138 57 318 173 89
85 5 0 198 138 89 318 173 121
86 5 0 198 138 121 318 173 153
87 5 0 198 138 153 318 173 185
88 5 0 198 138 185 318 173 217
89 7 0 227 173 45 277 224 110
90 7 0 227 173 110 277 224 175
91 4 0 227 173 175 291 205 208
92 7 0 210 53 25 260 104 90
93 7 0 210 53 90 260 104 155
94 7 0 210 53 155 260 104 220
95 5 0 211 104 25 331 136 60
96 5 0 211 104 60 331 136 95
97 1 0 211 104 95 282 125 130
98 1 0 211 104 130 282 125 165
99 5 0 211 104 165 331 136 200
100 7 0 260 53 25 310 104 90
101 7 0 260 53 90 310 104 155
102 7 0 260 53 155 310 104 220
103 7 0 291 173 45 356 223 96
104 7 0 356 173 45 421 223 96
105 7 0 421 173 45 486 223 96
106 7 0 291 173 96 356 223 147
107 7 0 356 173 96 421 223 147
108 7 0 421 173 96 486 223 147
109 5 0 291 173 147 411 205 182
110 5 0 291 173 182 411 205 217
111 6 0 310 53 25 395 102 84
112 6 0 395 53 25 480 102 84
113 6 0 310 53 84 395 102 143
114 6 0 395 53 84 480 102 143
115 6 0 310 53 143 395 102 202
116 6 0 395 53 143 480 102 202
117 5 0 318 136 25 438 168 60
118 5 0 318 136 60 438 168 95
119 5 0 318 136 95 438 168 130
120 9 0 331 102 130 425 172 194
121 6 0 411 172 147 496 231 196
122 7 0 438 102 25 489 167 75
123 7 0 438 102 75 489 167 125
124 9 0 438 102 125 502 172 219
125 6 0 480 53 0 539 102 85
126 6 0 480 53 85 539 102 170
127 6 0 497 172 0 582 221 59
128 6 0 497 172 59 582 221 118
129 6 0 497 172 118 582 221 177
130 6 0 502 0 0 587 49 59
131 6 0 502 0 59 587 49 118
132 6 0 502 0 118 561 49 203
133 9 0 502 102 0 572 166 94
134 9 0 502 102 94 572 166 188
135 3 0 502 49 188 580 162 216
