Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.002000 Iteraciones 6038
0 0 0 0 0 0 51 111 64
1 0 0 51 0 0 102 111 64
2 1 0 0 111 0 40 198 68
3 3 1 0 0 64 51 111 128
4 4 1 0 198 0 97 233 56
5 2 1 0 0 128 41 119 166
6 6 2 0 119 68 64 230 119
7 5 2 0 119 119 40 206 187
8 9 3 0 0 166 71 47 202
9 8 3 0 47 166 67 102 193
10 7 3 0 47 193 90 107 218
11 10 3 64 111 0 152 186 70
12 11 4 0 107 187 60 197 212
13 12 4 40 197 119 87 233 190
14 13 4 64 107 70 134 195 145
15 14 5 60 107 145 96 154 216
16 15 5 60 154 145 147 194 213
17 16 5 102 0 0 213 64 51
18 17 6 97 195 0 184 231 53
19 19 7 97 195 53 194 230 109
20 20 7 102 0 51 170 87 91
21 18 7 90 0 91 180 60 116
22 22 8 71 0 116 190 41 154
23 21 8 71 0 154 161 35 198
24 23 8 90 60 91 177 100 159
25 24 8 152 100 0 227 188 70
26 26 9 87 195 109 177 230 153
27 25 9 90 35 159 180 95 184
28 27 9 213 0 0 324 51 64
29 28 10 190 0 64 301 51 128
30 29 11 87 194 153 174 230 206
31 29 11 90 35 184 177 88 220
32 30 11 147 100 70 258 151 134
33 33 12 96 100 145 143 136 216
34 31 12 143 100 134 254 151 198
35 32 12 147 151 70 266 189 111
36 36 13 147 151 111 237 186 155
37 34 13 147 151 155 260 185 202
38 35 13 190 0 128 250 90 153
39 38 14 180 41 153 251 88 189
40 39 14 190 0 153 277 36 206
41 37 14 277 0 128 312 90 172
42 40 14 266 90 0 341 178 70
43 41 15 194 189 0 313 227 41
44 42 15 266 90 70 341 178 140
45 43 16 177 36 189 267 96 214
46 44 16 277 0 172 318 119 210
47 45 16 260 119 140 348 189 215
48 46 17 194 189 41 307 223 88
49 47 17 194 189 88 291 224 144
50 48 18 177 189 144 264 229 212
51 49 19 313 189 0 432 230 38
52 50 19 313 189 38 410 224 94
53 51 19 324 0 0 414 60 25
54 54 20 291 189 94 410 230 132
55 53 20 291 189 132 381 224 176
56 54 20 264 189 176 383 227 217
57 55 20 324 0 25 375 90 80
58 52 20 318 0 80 431 47 114
59 57 21 318 0 114 369 90 169
60 57 21 369 0 114 420 90 169
61 56 21 318 0 169 378 90 194
62 58 22 318 0 194 408 60 219
63 60 22 348 90 0 383 187 56
64 61 22 348 90 56 403 141 146
65 59 22 348 90 146 392 180 181
66 63 23 348 90 181 435 143 217
67 64 23 392 143 0 479 183 68
68 62 23 410 143 68 465 210 95
69 66 24 383 180 132 419 227 203
70 65 24 419 143 95 489 218 183
71 67 24 420 47 0 507 87 68
72 68 24 435 87 0 546 138 64
73 69 25 419 143 183 474 210 210
74 71 25 420 47 68 507 83 121
75 70 25 435 87 64 506 134 100
76 72 25 489 138 0 564 226 70
77 73 26 431 0 0 544 47 34
78 74 27 431 0 34 544 47 68
79 75 27 431 0 68 528 35 124
80 76 27 420 0 124 495 70 212
81 78 28 495 0 124 531 47 195
82 77 28 435 83 100 525 143 125
83 79 28 435 70 125 522 123 161
84 81 28 435 70 161 522 138 201
85 80 28 546 0 0 587 119 38
86 82 29 546 0 38 580 113 85
87 84 30 489 143 70 524 233 114
88 84 30 489 143 114 524 233 158
89 83 30 489 138 158 549 228 183
90 85 31 525 47 85 580 114 112
91 86 31 522 47 112 569 83 183
