Utilizacion 66.998374 VolCajasEmpacado 67.787571 Duracion[s] 60.003000 Iteraciones 4937
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 30 69 71
2 2 1 0 96 0 72 192 34
3 2 1 0 96 34 72 192 68
4 3 1 0 69 68 100 150 95
5 4 2 0 150 68 100 231 95
6 5 3 0 0 71 24 59 113
7 5 3 0 59 95 42 118 119
8 7 4 0 118 95 72 214 129
9 6 4 100 0 0 200 81 27
10 8 5 0 0 113 24 59 155
11 9 5 0 0 155 30 69 192
12 10 5 100 0 27 172 96 61
13 11 6 0 0 192 59 42 216
14 12 6 0 69 129 81 169 156
15 13 7 0 42 192 59 84 216
16 16 7 0 84 156 75 142 214
17 13 7 0 169 129 24 228 171
18 15 7 24 169 129 110 210 200
19 14 7 100 0 61 211 71 90
20 18 8 100 96 0 196 168 34
21 17 8 100 96 34 163 132 84
22 19 9 59 0 90 145 41 161
23 20 9 59 0 161 117 75 219
24 19 9 117 41 90 203 82 161
25 20 9 100 82 84 158 157 142
26 22 10 81 82 142 139 157 200
27 21 10 117 0 161 213 72 195
28 21 10 196 82 0 292 154 34
29 23 11 110 168 0 179 205 30
30 24 12 110 205 0 169 229 42
31 25 12 163 96 34 274 167 63
32 26 13 110 168 30 160 204 93
33 26 13 110 168 93 160 204 156
34 26 13 110 168 156 160 204 219
35 27 13 160 132 63 246 173 134
36 27 13 160 132 134 246 173 205
37 28 14 163 82 63 232 119 93
38 28 14 158 82 93 227 119 123
39 29 15 158 82 123 227 119 153
40 31 15 179 173 0 237 231 75
41 31 15 160 173 75 218 231 150
42 31 15 160 173 150 235 231 208
43 30 15 213 0 0 309 72 34
44 32 16 213 0 34 313 81 61
45 33 16 213 0 61 309 72 95
46 33 16 213 0 95 309 72 129
47 34 17 139 82 153 208 119 183
48 35 18 117 0 195 176 42 219
49 36 18 213 0 129 324 71 158
50 36 18 213 0 158 324 71 187
51 37 18 246 72 63 287 158 134
52 38 19 213 0 187 313 81 214
53 39 19 246 81 134 318 177 168
54 38 19 246 81 168 327 181 195
55 40 20 237 181 0 300 231 36
56 42 20 324 0 0 424 81 27
57 41 20 324 0 27 382 75 85
58 46 21 237 181 36 323 222 107
59 46 21 237 181 107 323 222 178
60 43 21 235 181 178 294 205 220
61 45 21 323 181 0 373 217 63
62 47 21 324 0 85 382 75 143
63 47 21 324 0 143 382 75 201
64 44 21 382 0 27 463 100 54
65 48 22 235 205 178 294 229 220
66 49 22 323 181 63 409 222 134
67 50 22 327 100 0 438 171 29
68 51 23 246 81 195 305 123 219
69 53 23 323 181 134 409 222 205
70 54 23 327 100 29 385 175 87
71 54 23 385 100 29 443 175 87
72 52 23 327 75 87 408 175 114
73 52 23 327 75 114 408 175 141
74 55 24 246 123 195 305 165 219
75 56 24 327 75 141 408 175 168
76 56 24 327 75 168 408 175 195
77 57 24 382 0 54 451 37 84
78 57 24 382 37 54 451 74 84
79 58 24 382 0 84 440 75 142
80 58 24 382 0 142 440 75 200
81 61 25 408 75 87 466 150 145
82 60 25 408 75 145 438 144 182
83 59 25 443 150 0 554 221 29
84 62 26 305 81 195 347 140 219
85 63 27 408 75 182 458 138 218
86 64 27 443 150 29 554 221 58
87 65 28 408 150 87 477 180 124
88 67 28 409 150 124 472 200 160
89 66 28 409 144 160 505 216 194
90 66 28 463 0 0 559 72 34
91 66 28 463 0 34 559 72 68
92 68 28 451 0 68 562 71 97
93 69 29 440 0 97 551 71 126
94 69 29 440 0 126 551 71 155
95 71 29 440 0 155 526 71 196
96 70 29 466 72 0 516 135 36
97 72 30 347 138 195 406 180 219
98 74 30 526 0 155 563 69 185
99 75 30 466 72 36 552 143 77
100 73 30 466 71 77 577 142 106
101 82 31 440 0 196 482 59 220
102 80 31 526 0 185 563 69 215
103 76 31 466 71 106 562 143 140
104 81 31 466 71 140 577 142 169
105 79 31 458 71 169 494 134 219
106 78 31 494 71 169 580 142 210
107 77 31 505 143 58 580 201 116
108 84 32 505 143 116 546 229 187
109 84 32 546 143 116 587 229 187
