Utilizacion 82.800780 VolCajasEmpacado 83.984346 Duracion[s] 60.007000 Iteraciones 1279
0 3 0 0 0 0 92 53 78
1 3 0 0 53 0 92 106 78
2 3 0 0 106 0 92 159 78
3 3 0 0 159 0 92 212 78
4 3 0 0 0 78 92 53 156
5 3 0 0 53 78 92 106 156
6 3 0 0 106 78 92 159 156
7 3 0 0 159 78 92 212 156
8 4 0 0 0 156 91 58 213
9 4 0 0 58 156 91 116 213
10 4 0 0 116 156 91 174 213
11 4 0 0 174 156 91 232 213
12 3 0 92 0 0 170 92 53
13 3 0 92 92 0 170 184 53
14 3 0 92 0 53 170 92 106
15 3 0 92 92 53 170 184 106
16 3 0 92 0 106 170 92 159
17 3 0 92 92 106 170 184 159
18 3 0 92 0 159 170 92 212
19 3 0 92 92 159 170 184 212
20 2 0 92 184 0 204 232 28
21 2 0 92 184 28 204 232 56
22 2 0 92 184 56 204 232 84
23 2 0 92 184 84 204 232 112
24 2 0 92 184 112 204 232 140
25 2 0 92 184 140 204 232 168
26 2 0 92 184 168 204 232 196
27 1 0 170 0 0 211 40 28
28 1 0 211 0 0 252 40 28
29 1 0 252 0 0 293 40 28
30 1 0 293 0 0 334 40 28
31 1 0 334 0 0 375 40 28
32 1 0 375 0 0 416 40 28
33 1 0 416 0 0 457 40 28
34 1 0 457 0 0 498 40 28
35 1 0 498 0 0 539 40 28
36 1 0 539 0 0 580 40 28
37 0 0 170 0 28 196 78 75
38 0 0 196 0 28 222 78 75
39 0 0 222 0 28 248 78 75
40 0 0 248 0 28 274 78 75
41 0 0 274 0 28 300 78 75
42 0 0 300 0 28 326 78 75
43 0 0 326 0 28 352 78 75
44 0 0 352 0 28 378 78 75
45 0 0 378 0 28 404 78 75
46 0 0 404 0 28 430 78 75
47 0 0 430 0 28 456 78 75
48 0 0 456 0 28 482 78 75
49 0 0 482 0 28 508 78 75
50 0 0 508 0 28 534 78 75
51 0 0 534 0 28 560 78 75
52 0 0 560 0 28 586 78 75
53 3 0 170 0 75 223 92 153
54 2 0 170 0 153 218 112 181
55 2 0 170 0 181 218 112 209
56 4 0 223 0 75 314 58 132
57 4 0 314 0 75 405 58 132
58 4 0 405 0 75 496 58 132
59 4 0 496 0 75 587 58 132
60 4 0 223 0 132 314 58 189
61 4 0 314 0 132 405 58 189
62 4 0 405 0 132 496 58 189
63 4 0 496 0 132 587 58 189
64 4 0 170 112 0 261 169 58
65 4 0 170 112 58 261 169 116
66 4 0 170 112 116 261 169 174
67 1 0 218 0 189 259 40 217
68 1 0 170 112 174 198 152 215
69 1 0 170 152 174 210 180 215
70 1 0 259 0 189 300 40 217
71 1 0 198 112 174 226 152 215
72 3 0 204 180 0 296 233 78
73 1 0 204 180 78 244 208 119
74 1 0 244 180 78 284 208 119
75 3 0 204 180 119 282 233 211
76 1 0 210 152 174 250 180 215
77 2 0 223 78 0 335 106 48
78 2 0 335 78 0 447 106 48
79 2 0 447 78 0 559 106 48
80 1 0 223 58 75 264 98 103
81 1 0 223 58 103 264 98 131
82 1 0 223 58 131 264 98 159
83 6 1 300 0 189 341 40 217
84 6 1 341 0 189 382 40 217
85 6 1 382 0 189 423 40 217
86 6 1 423 0 189 464 40 217
87 6 1 464 0 189 505 40 217
88 6 1 505 0 189 546 40 217
89 6 1 546 0 189 587 40 217
90 5 1 218 58 159 296 84 206
91 5 1 218 84 159 296 110 206
92 6 1 226 110 174 254 151 214
93 7 1 261 110 0 373 138 48
94 7 1 373 110 0 485 138 48
95 7 1 261 138 0 373 166 48
96 7 1 373 138 0 485 166 48
97 7 1 261 110 48 373 138 96
98 7 1 373 110 48 485 138 96
99 7 1 261 138 48 373 166 96
100 7 1 373 138 48 485 166 96
101 7 1 261 110 96 373 138 144
102 7 1 373 110 96 485 138 144
103 7 1 261 138 96 373 166 144
104 7 1 373 138 96 485 166 144
105 7 1 261 110 144 373 138 192
106 7 1 373 110 144 485 138 192
107 7 1 261 138 144 373 166 192
108 7 1 373 138 144 485 166 192
109 7 1 254 110 192 366 158 220
110 7 1 366 110 192 478 158 220
111 5 1 296 58 75 374 84 122
112 5 1 374 58 75 452 84 122
113 5 1 452 58 75 530 84 122
114 5 1 296 58 122 374 84 169
115 5 1 374 58 122 452 84 169
116 5 1 452 58 122 530 84 169
117 5 1 296 58 169 374 84 216
118 5 1 374 58 169 452 84 216
119 5 1 452 58 169 530 84 216
120 8 1 296 166 0 374 219 92
121 8 1 296 166 92 374 219 184
122 5 1 282 166 184 360 213 210
123 5 1 296 84 48 374 110 95
124 5 1 374 84 48 452 110 95
125 5 1 452 84 48 530 110 95
126 5 1 296 84 95 374 110 142
127 5 1 296 84 142 374 110 189
128 5 1 374 84 95 452 110 142
129 7 1 374 166 0 486 194 48
130 7 1 374 194 0 486 222 48
131 9 1 374 166 48 465 224 105
132 9 1 374 166 105 465 224 162
133 9 1 374 166 162 465 224 219
134 8 1 485 110 0 577 163 78
135 8 1 485 110 78 577 163 156
136 9 1 485 84 156 542 175 214
137 8 1 486 175 0 578 228 78
138 8 1 486 175 78 578 228 156
139 9 1 465 175 156 556 233 213
