Utilizacion 73.057971 VolCajasEmpacado 74.571340 Duracion[s] 60.010000 Iteraciones 1755
0 7 0 0 0 0 82 56 108
1 7 0 0 0 108 82 56 216
2 2 0 0 56 0 46 99 45
3 2 0 0 99 0 46 142 45
4 2 0 0 142 0 46 185 45
5 0 0 0 56 45 28 131 81
6 0 0 0 131 45 28 206 81
7 7 0 0 56 81 56 138 189
8 8 0 0 206 0 41 230 45
9 8 0 41 206 0 82 230 45
10 0 0 0 56 189 75 92 217
11 5 0 0 138 81 47 216 130
12 4 0 0 138 130 62 184 204
13 1 0 56 92 0 173 134 64
14 3 0 56 92 64 152 136 120
15 6 0 62 136 0 170 183 76
16 19 1 0 92 189 41 137 213
17 18 1 0 184 130 75 220 158
18 15 1 0 184 158 43 230 203
19 15 1 43 184 158 88 230 201
20 16 1 56 92 120 173 134 184
21 9 1 56 92 184 154 136 220
22 15 1 62 136 76 105 181 122
23 13 1 62 136 122 136 182 184
24 9 1 62 136 184 160 180 220
25 10 1 82 0 0 138 82 108
26 10 1 82 0 108 138 82 216
27 12 1 88 183 0 135 232 78
28 12 1 88 183 78 135 232 156
29 15 1 88 182 156 133 225 202
30 13 1 135 183 0 209 229 62
31 14 1 135 183 62 231 227 118
32 13 1 135 182 118 209 228 180
33 14 1 138 0 0 234 56 44
34 14 1 234 0 0 330 56 44
35 17 1 138 0 44 238 89 75
36 11 1 138 0 75 246 76 122
37 16 1 138 0 122 255 42 186
38 16 1 138 42 122 255 84 186
39 17 1 138 0 186 238 89 217
40 13 1 170 134 0 232 180 74
41 17 1 232 89 0 321 189 31
42 17 1 232 89 31 321 189 62
43 26 2 133 182 180 231 226 216
44 24 2 170 134 74 216 179 117
45 24 2 170 134 117 216 179 160
46 24 2 170 134 160 216 179 203
47 26 2 231 189 0 329 233 36
48 26 2 231 189 36 329 233 72
49 28 2 231 180 72 306 208 108
50 28 2 231 180 108 306 208 144
51 28 2 231 180 144 306 208 180
52 28 2 231 180 180 306 208 216
53 29 2 231 208 72 276 232 113
54 29 2 231 208 113 276 232 154
55 29 2 231 208 154 276 232 195
56 22 2 232 89 62 310 138 109
57 27 2 216 89 109 316 178 140
58 20 2 173 89 140 269 133 196
59 23 2 216 133 140 278 179 214
60 23 2 255 0 44 329 62 90
61 23 2 255 0 90 329 62 136
62 30 2 255 0 136 372 64 178
63 30 2 255 0 178 372 64 220
64 25 2 278 64 140 316 167 188
65 28 2 269 64 188 344 100 216
66 21 2 321 100 0 403 156 108
67 21 2 321 100 108 403 156 216
68 30 2 329 156 0 446 220 42
69 21 2 329 156 42 437 212 124
70 21 2 329 156 124 437 212 206
71 27 2 372 0 0 472 89 31
72 25 2 372 0 31 475 38 79
73 25 2 372 0 79 475 38 127
74 25 2 372 0 127 475 38 175
75 38 3 344 64 31 442 100 75
76 38 3 344 64 75 442 100 119
77 38 3 344 64 119 442 100 163
78 38 3 344 64 163 442 100 207
79 35 3 372 0 175 468 56 219
80 32 3 403 100 0 511 156 82
81 32 3 403 100 82 511 156 164
82 35 3 403 100 164 499 144 220
83 41 3 437 144 164 478 168 209
84 41 3 442 56 31 487 80 72
85 41 3 442 56 72 466 97 117
86 41 3 442 56 117 466 97 162
87 36 3 442 56 162 487 99 208
88 42 3 446 168 0 563 232 42
89 42 3 446 168 42 563 232 84
90 42 3 446 168 84 563 232 126
91 31 3 437 168 126 515 217 173
92 31 3 437 168 173 515 217 220
93 35 3 475 0 0 571 56 44
94 35 3 475 0 44 571 56 88
95 40 3 475 0 88 550 28 124
96 33 3 475 0 124 583 47 200
97 34 3 511 56 0 585 118 46
98 37 3 511 56 46 549 159 94
99 37 3 549 56 46 587 159 94
100 37 3 511 56 94 549 159 142
101 37 3 549 56 94 587 159 142
102 33 3 511 47 142 558 155 218
