Utilizacion 71.322975 VolCajasEmpacado 73.146746 Duracion[s] 60.005000 Iteraciones 3623
0 5 0 0 0 0 50 85 58
1 5 0 0 85 0 50 170 58
2 1 0 0 170 0 86 226 33
3 1 0 86 170 0 172 226 33
4 1 0 172 170 0 258 226 33
5 7 0 0 0 58 74 98 148
6 4 0 0 170 33 93 219 87
7 0 0 0 98 58 68 133 85
8 0 0 0 133 58 68 168 85
9 2 0 0 98 85 73 170 121
10 3 0 0 0 148 46 48 206
11 6 0 0 48 148 104 111 207
12 8 0 0 170 87 55 226 109
13 10 1 0 111 121 74 201 219
14 12 1 46 0 148 92 48 206
15 11 1 74 111 0 137 170 104
16 11 1 74 111 104 137 215 163
17 13 1 74 111 163 130 197 196
18 9 1 74 111 196 130 166 218
19 14 1 104 0 0 193 69 26
20 21 2 92 0 26 140 46 84
21 17 2 104 0 84 167 59 188
22 19 2 104 0 188 193 69 214
23 16 2 137 69 0 211 167 90
24 16 2 137 69 90 211 167 180
25 20 2 130 69 180 202 142 216
26 17 2 137 167 33 196 230 137
27 15 2 137 167 137 222 217 195
28 18 2 193 0 0 286 54 49
29 26 3 193 0 49 297 63 108
30 26 3 193 0 108 297 63 167
31 25 3 193 0 167 251 46 215
32 22 3 211 46 167 279 73 202
33 27 3 211 73 0 301 147 98
34 27 3 301 73 0 391 147 98
35 25 3 251 0 167 309 46 215
36 24 3 211 73 98 244 159 154
37 24 3 244 73 98 277 159 154
38 23 3 211 73 154 310 117 185
39 23 3 211 117 154 310 161 185
40 28 4 74 166 196 130 221 218
41 29 4 202 73 185 301 117 216
42 29 4 202 117 185 301 161 216
43 34 4 222 161 33 285 220 137
44 33 4 222 161 137 307 219 187
45 30 4 222 161 187 308 217 220
46 30 4 308 161 0 394 194 56
47 30 4 308 194 0 394 227 56
48 31 4 308 161 56 381 233 92
49 33 4 308 161 92 393 219 142
50 32 4 308 161 142 401 210 196
51 31 4 309 0 0 382 72 36
52 35 4 391 0 0 489 74 90
53 35 4 391 74 0 489 148 90
54 36 5 391 0 90 476 58 140
55 37 5 310 58 98 384 156 188
56 39 5 301 46 188 369 81 215
57 39 5 301 81 188 369 116 215
58 38 5 301 116 188 400 160 219
59 40 5 369 0 140 455 33 196
60 41 6 308 160 196 363 216 218
61 46 6 384 33 140 477 82 194
62 42 6 369 33 194 458 102 220
63 45 6 400 102 90 448 148 148
64 44 6 400 102 148 486 158 181
65 43 6 400 102 181 468 129 216
66 43 6 400 129 181 468 156 216
67 49 6 401 158 0 499 232 90
68 49 6 401 158 90 499 232 180
69 49 6 489 0 0 587 74 90
70 47 6 489 74 0 574 132 50
71 48 6 489 74 50 548 137 154
72 45 6 477 0 90 535 46 138
73 55 7 363 160 196 418 216 218
74 56 7 418 158 180 491 230 216
75 53 7 476 0 138 575 31 182
76 53 7 477 0 182 576 44 213
77 54 7 486 44 154 575 113 180
78 56 7 486 44 180 558 117 216
79 51 7 499 137 0 557 183 48
80 51 7 499 183 0 557 229 48
81 50 7 499 137 48 573 227 146
82 56 7 499 137 146 571 210 182
83 56 7 499 137 182 571 210 218
