Utilizacion 84.894937 VolCajasEmpacado 86.229401 Duracion[s] 60.024000 Iteraciones 1598
0 5 0 0 0 0 115 77 53
1 5 0 0 77 0 115 154 53
2 5 0 0 0 53 115 77 106
3 5 0 0 77 53 115 154 106
4 5 0 0 0 106 115 77 159
5 5 0 0 77 106 115 154 159
6 5 0 0 0 159 115 77 212
7 5 0 0 77 159 115 154 212
8 4 0 0 154 0 78 226 51
9 4 0 78 154 0 156 226 51
10 4 0 0 154 51 78 226 102
11 4 0 78 154 51 156 226 102
12 4 0 0 154 102 78 226 153
13 4 0 78 154 102 156 226 153
14 4 0 0 154 153 78 226 204
15 4 0 78 154 153 156 226 204
16 6 0 115 0 0 202 61 78
17 6 0 115 0 78 202 61 156
18 3 0 115 0 156 199 46 219
19 7 0 115 61 0 177 154 91
20 7 0 115 61 91 177 152 184
21 0 0 115 46 184 170 122 214
22 0 0 156 154 0 186 230 55
23 0 0 156 154 55 211 230 85
24 0 0 156 154 85 211 230 115
25 0 0 156 154 115 211 230 145
26 0 0 156 154 145 211 230 175
27 0 0 156 154 175 211 230 205
28 2 0 177 61 0 261 128 44
29 2 0 261 61 0 345 128 44
30 2 0 177 61 44 261 128 88
31 2 0 261 61 44 345 128 88
32 2 0 177 61 88 261 128 132
33 2 0 261 61 88 345 128 132
34 2 0 177 61 132 261 128 176
35 2 0 261 61 132 345 128 176
36 2 0 177 61 176 261 128 220
37 2 0 261 61 176 345 128 220
38 6 0 202 0 0 280 61 87
39 6 0 280 0 0 358 61 87
40 6 0 358 0 0 436 61 87
41 6 0 436 0 0 514 61 87
42 6 0 202 0 87 280 61 174
43 6 0 280 0 87 358 61 174
44 6 0 358 0 87 436 61 174
45 6 0 436 0 87 514 61 174
46 1 0 199 0 174 286 32 219
47 7 0 211 128 0 304 219 62
48 7 0 304 128 0 397 219 62
49 7 0 397 128 0 490 219 62
50 7 0 490 128 0 583 219 62
51 7 0 211 128 62 304 219 124
52 7 0 304 128 62 397 219 124
53 7 0 397 128 62 490 219 124
54 7 0 490 128 62 583 219 124
55 0 0 286 0 174 362 55 204
56 7 0 211 128 124 302 190 217
57 7 0 302 128 124 393 190 217
58 7 0 393 128 124 484 190 217
59 3 0 362 0 174 446 63 220
60 2 0 446 0 174 530 67 218
61 1 0 211 190 124 298 222 169
62 1 0 211 190 169 298 222 214
63 1 0 298 190 124 385 222 169
64 1 0 298 190 169 385 222 214
65 3 0 345 63 0 429 109 63
66 3 0 345 63 63 429 109 126
67 3 0 345 63 126 429 109 189
68 0 0 345 63 189 421 118 219
69 1 0 385 190 124 472 222 169
70 1 0 385 190 169 472 222 214
71 6 0 429 67 0 507 128 87
72 6 0 429 67 87 507 128 174
73 1 0 429 67 174 516 112 206
74 1 0 472 190 124 559 222 169
75 1 0 472 190 169 559 222 214
76 6 0 484 128 124 571 189 202
77 3 0 516 67 0 579 113 84
78 3 0 516 67 84 579 113 168
79 3 0 530 0 0 576 63 84
80 3 0 530 0 84 576 63 168
