Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 25.979000 Iteraciones 282
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 8 0 2 0 0 48 41 45
22 8 0 2 41 0 48 82 45
23 8 0 2 82 0 48 123 45
24 8 0 2 123 0 48 164 45
25 8 0 2 164 0 48 205 45
26 8 0 2 0 45 48 41 90
27 8 0 2 41 45 48 82 90
28 8 0 2 82 45 48 123 90
29 8 0 2 123 45 48 164 90
30 8 0 2 164 45 48 205 90
31 1 0 2 0 90 82 120 203
32 2 0 0 0 203 31 14 204
33 5 0 0 14 203 34 44 240
34 5 0 0 44 203 34 74 240
35 5 0 0 74 203 34 104 240
36 5 0 0 104 203 34 134 240
37 2 0 0 0 240 14 31 241
38 2 0 14 0 240 28 31 241
39 2 0 2 134 90 16 165 91
40 2 0 16 134 90 30 165 91
41 2 0 30 134 90 44 165 91
42 2 0 2 165 90 16 196 91
43 2 0 16 165 90 30 196 91
44 2 0 30 165 90 44 196 91
45 2 0 31 0 203 62 14 204
46 5 0 2 134 91 39 164 125
47 5 0 2 134 125 39 164 159
48 5 0 2 134 159 39 164 193
49 5 0 2 134 193 39 164 227
50 2 0 0 134 227 31 148 228
51 2 0 0 148 227 14 179 228
52 2 0 2 179 91 16 210 92
53 5 0 2 210 1 36 240 38
54 2 0 0 220 38 31 234 39
55 5 0 2 210 39 36 240 76
56 2 0 0 220 76 31 234 77
57 2 0 14 148 227 45 162 228
58 2 0 34 0 204 65 14 205
59 2 0 28 0 205 59 14 206
60 6 0 16 164 91 56 206 129
61 6 0 16 164 129 56 206 167
