Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.215000 Iteraciones 84
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 171 180 238
5 8 0 0 180 0 31 194 1
6 8 0 0 180 1 31 194 2
7 8 0 0 180 2 31 194 3
8 8 0 0 180 3 31 194 4
9 8 0 0 180 4 31 194 5
10 13 0 0 0 238 16 40 240
11 13 0 16 0 238 32 40 240
12 13 0 32 0 238 48 40 240
13 13 0 48 0 238 64 40 240
14 13 0 64 0 238 80 40 240
15 13 0 80 0 238 96 40 240
16 13 0 96 0 238 112 40 240
17 13 0 112 0 238 128 40 240
18 13 0 128 0 238 144 40 240
19 13 0 144 0 238 160 40 240
20 13 0 160 0 238 176 40 240
21 13 0 0 0 240 16 40 242
22 13 0 16 0 240 32 40 242
23 13 0 32 0 240 48 40 242
24 13 0 48 0 240 64 40 242
25 13 0 64 0 240 80 40 242
26 13 0 80 0 240 96 40 242
27 13 0 96 0 240 112 40 242
28 13 0 112 0 240 128 40 242
29 13 0 128 0 240 144 40 242
30 13 0 144 0 240 160 40 242
31 13 0 160 0 240 176 40 242
32 8 0 0 0 242 31 14 243
33 12 0 0 0 243 50 22 245
34 13 0 0 22 242 40 38 244
35 13 0 40 22 242 80 38 244
36 13 0 80 22 242 120 38 244
37 13 0 120 22 242 160 38 244
38 8 0 0 22 244 14 53 245
39 8 0 14 22 244 28 53 245
40 8 0 28 22 244 42 53 245
41 8 0 42 22 244 56 53 245
42 8 0 56 22 244 70 53 245
43 8 0 70 22 244 84 53 245
44 8 0 84 22 244 98 53 245
45 8 0 98 22 244 112 53 245
46 8 0 112 22 244 126 53 245
47 8 0 126 22 244 140 53 245
48 8 0 140 22 244 154 53 245
49 13 0 50 0 242 90 16 244
50 8 0 0 53 238 31 67 239
51 8 0 0 67 238 31 81 239
52 8 0 0 81 238 31 95 239
53 13 0 90 0 242 130 16 244
54 12 0 130 0 242 180 22 244
55 12 0 0 53 239 22 103 241
56 12 0 0 53 241 22 103 243
57 12 0 0 53 243 22 103 245
58 13 0 22 53 239 38 93 241
59 13 0 22 53 241 38 93 243
60 11 0 0 194 0 37 228 30
61 11 0 0 194 30 37 228 60
62 11 0 0 194 60 37 228 90
63 11 0 0 194 90 37 228 120
64 12 0 0 103 238 50 125 240
65 12 0 0 125 238 50 147 240
66 12 0 0 147 238 50 169 240
67 12 0 0 169 238 50 191 240
68 12 0 0 103 240 50 125 242
69 12 0 0 125 240 50 147 242
70 12 0 0 147 240 50 169 242
71 12 0 0 169 240 50 191 242
72 12 0 0 103 242 50 125 244
73 12 0 0 125 242 50 147 244
74 12 0 0 147 242 50 169 244
75 12 0 0 169 242 50 191 244
76 12 0 22 53 243 44 103 245
77 13 0 0 191 120 16 231 122
78 13 0 0 191 122 16 231 124
79 10 0 16 191 120 57 234 156
80 10 0 16 191 156 57 234 192
81 10 0 16 191 192 57 234 228
82 13 0 44 53 238 84 69 240
83 13 0 44 69 238 84 85 240
84 13 0 44 85 238 84 101 240
85 13 0 44 53 240 84 69 242
86 13 0 44 69 240 84 85 242
87 13 0 44 85 240 84 101 242
88 12 0 44 53 242 66 103 244
89 13 0 0 191 228 40 207 230
90 13 0 0 207 228 40 223 230
91 13 0 0 223 228 40 239 230
92 13 0 0 191 230 16 231 232
93 12 0 50 103 238 100 125 240
94 12 0 50 103 240 100 125 242
95 12 0 50 103 242 100 125 244
96 10 0 57 180 0 98 223 36
97 10 0 98 180 0 139 223 36
98 10 0 139 180 0 180 223 36
99 10 0 180 180 0 221 223 36
100 10 0 221 180 0 262 223 36
