Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.080000 Iteraciones 3969
0 0 0 0 0 0 154 149 148
1 2 0 0 149 0 68 218 61
2 3 0 0 149 61 123 235 183
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 61 0 148 122 54 208
6 1 0 61 54 148 122 108 208
7 4 0 123 149 0 218 239 136
8 4 0 218 149 0 313 239 136
9 4 0 313 149 0 408 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 408 149 0 476 218 61
13 2 0 462 0 0 530 69 61
14 2 0 462 69 0 530 138 61
15 2 0 476 138 0 544 207 61
16 2 0 544 138 0 612 207 61
17 2 0 612 138 0 680 207 61
18 2 0 680 138 0 748 207 61
19 14 1 0 108 148 46 149 193
20 6 1 0 149 183 43 190 219
21 6 1 0 0 208 43 41 244
22 6 1 0 41 208 43 82 244
23 6 1 0 82 208 41 125 244
24 13 1 0 190 183 49 240 227
25 6 1 41 82 208 84 123 244
26 6 1 84 82 208 127 123 244
27 6 1 43 0 208 86 41 244
28 6 1 86 0 208 129 41 244
29 6 1 43 41 208 86 82 244
30 6 1 86 41 208 129 82 244
31 14 1 43 149 183 88 190 229
32 14 1 49 190 183 94 231 229
33 6 1 123 123 148 164 166 184
34 6 1 123 123 184 164 166 220
35 14 1 94 166 183 140 211 224
36 12 1 129 0 148 203 77 215
37 13 1 164 77 148 213 127 192
38 13 1 213 77 148 262 127 192
39 13 1 262 77 148 311 127 192
40 12 1 203 0 148 270 74 225
41 12 1 270 0 148 337 74 225
42 12 1 337 0 148 404 74 225
43 12 1 404 0 148 471 74 225
44 11 1 311 74 148 397 159 223
45 12 1 397 74 148 474 141 222
46 11 1 408 149 61 494 234 136
47 10 1 494 0 61 590 200 239
48 7 1 590 0 0 726 138 197
49 10 1 590 138 61 790 234 239
50 10 1 726 0 0 926 96 178
51 8 1 790 96 0 906 212 162
52 8 1 906 96 0 1022 212 162
53 8 1 1022 96 0 1138 212 162
54 10 1 926 0 0 1126 96 178
55 10 1 1126 0 0 1326 96 178
56 9 1 1138 96 0 1236 203 147
57 9 1 1236 96 0 1334 203 147
