Utilizacion 83.947195 VolCajasEmpacado 84.953024 Duracion[s] 60.015000 Iteraciones 591
0 13 0 0 0 0 70 57 97
1 13 0 0 57 0 70 114 97
2 13 0 0 114 0 70 171 97
3 13 0 0 171 0 70 228 97
4 4 0 0 0 97 88 76 130
5 4 0 0 76 97 88 152 130
6 4 0 0 152 97 88 228 130
7 4 0 0 0 130 88 76 163
8 4 0 0 76 130 88 152 163
9 4 0 0 152 130 88 228 163
10 4 0 0 0 163 88 76 196
11 4 0 0 76 163 88 152 196
12 4 0 0 152 163 88 228 196
13 3 0 88 0 0 190 59 29
14 3 0 88 0 29 190 59 58
15 3 0 88 0 58 190 59 87
16 3 0 88 0 87 190 59 116
17 3 0 88 0 116 190 59 145
18 3 0 88 0 145 190 59 174
19 3 0 88 0 174 190 59 203
20 14 0 88 59 0 161 135 109
21 14 0 161 59 0 234 135 109
22 14 0 234 59 0 307 135 109
23 14 0 307 59 0 380 135 109
24 14 0 380 59 0 453 135 109
25 14 0 453 59 0 526 135 109
26 14 0 88 59 109 161 135 218
27 14 0 161 59 109 234 135 218
28 14 0 234 59 109 307 135 218
29 14 0 307 59 109 380 135 218
30 14 0 380 59 109 453 135 218
31 14 0 453 59 109 526 135 218
32 3 0 88 135 0 190 194 29
33 13 0 88 135 29 185 205 86
34 13 0 88 135 86 185 205 143
35 13 0 88 135 143 185 205 200
36 0 0 88 205 0 203 231 25
37 0 0 88 205 25 203 231 50
38 0 0 88 205 50 203 231 75
39 0 0 88 205 75 203 231 100
40 0 0 88 205 100 203 231 125
41 0 0 88 205 125 203 231 150
42 0 0 88 205 150 203 231 175
43 0 0 88 205 175 203 231 200
44 7 0 190 0 0 274 58 38
45 2 0 190 0 38 262 29 69
46 2 0 190 29 38 262 58 69
47 2 0 190 0 69 262 29 100
48 2 0 190 29 69 262 58 100
49 2 0 190 0 100 262 29 131
50 2 0 190 29 100 262 58 131
51 2 0 190 0 131 262 29 162
52 2 0 190 29 131 262 58 162
53 2 0 190 0 162 262 29 193
54 2 0 190 29 162 262 58 193
55 11 0 190 135 0 245 192 54
56 11 0 190 135 54 245 192 108
57 11 0 190 135 108 245 192 162
58 11 0 190 135 162 245 192 216
59 7 0 203 192 0 287 230 58
60 7 0 287 192 0 371 230 58
61 7 0 371 192 0 455 230 58
62 7 0 455 192 0 539 230 58
63 7 0 203 192 58 287 230 116
64 7 0 287 192 58 371 230 116
65 7 0 371 192 58 455 230 116
66 7 0 455 192 58 539 230 116
67 7 0 203 192 116 287 230 174
68 7 0 287 192 116 371 230 174
69 1 0 203 192 174 290 225 202
70 12 0 245 135 0 301 192 84
71 12 0 245 135 84 329 192 140
72 6 0 245 135 140 316 192 178
73 8 0 245 135 178 316 185 219
74 1 0 290 192 174 377 220 207
75 1 0 274 0 0 361 28 33
76 1 0 361 0 0 448 28 33
77 1 0 448 0 0 535 28 33
78 1 0 274 28 0 361 56 33
79 1 0 361 28 0 448 56 33
80 1 0 448 28 0 535 56 33
81 6 0 274 0 33 345 57 71
82 6 0 345 0 33 416 57 71
83 6 0 274 0 71 345 57 109
84 6 0 345 0 71 416 57 109
85 6 0 274 0 109 345 57 147
86 6 0 345 0 109 416 57 147
87 6 0 274 0 147 345 57 185
88 6 0 345 0 147 416 57 185
89 1 0 262 0 185 349 33 213
90 6 0 416 0 33 454 57 104
91 6 0 416 0 104 454 57 175
92 8 0 416 0 175 487 50 216
93 13 0 329 135 0 399 192 97
94 13 0 399 135 0 469 192 97
95 13 0 329 135 97 399 192 194
96 13 0 399 135 97 469 192 194
97 8 0 377 192 116 448 233 166
98 8 0 448 192 116 519 233 166
99 8 0 377 192 166 448 233 216
100 8 0 448 192 166 519 233 216
101 12 0 469 135 0 526 191 84
102 12 0 469 135 84 526 191 168
103 5 0 469 135 168 546 191 205
104 9 0 487 0 33 534 53 96
105 12 0 487 0 96 571 57 152
106 9 0 487 0 152 550 47 205
107 11 0 526 57 0 580 114 55
108 11 0 526 57 55 580 114 110
109 11 0 526 57 110 580 114 165
110 11 0 526 57 165 580 114 220
111 8 0 546 114 0 587 185 50
112 5 0 546 114 50 583 191 106
113 5 0 546 114 106 583 191 162
114 5 0 546 114 162 583 191 218
