Utilizacion 65.623993 VolCajasEmpacado 66.499073 Duracion[s] 60.009000 Iteraciones 4711
0 0 0 0 0 0 56 98 96
1 1 0 0 98 0 29 155 33
2 4 1 0 0 96 98 56 192
3 3 1 0 155 0 92 219 33
4 2 1 29 98 0 148 137 59
5 5 2 0 0 192 37 52 220
6 7 2 0 56 96 96 112 194
7 6 2 0 112 59 119 151 118
8 8 3 0 112 118 99 142 155
9 9 3 0 112 155 92 145 219
10 11 4 0 151 33 45 226 68
11 10 4 0 151 68 49 203 122
12 12 4 98 0 0 211 92 33
13 13 5 0 52 194 83 96 217
14 15 5 0 145 122 98 192 210
15 14 5 96 56 33 188 89 97
16 14 5 96 56 97 188 89 161
17 16 6 92 192 0 211 231 59
18 17 6 96 56 161 212 103 210
19 16 6 49 192 59 168 231 118
20 17 6 98 0 33 214 47 82
21 18 7 148 103 0 226 175 57
22 22 8 0 203 118 99 233 155
23 21 8 0 192 155 119 231 214
24 20 8 98 0 82 152 52 131
25 19 8 98 0 131 127 33 188
26 23 9 152 0 82 268 47 131
27 25 10 37 0 192 74 52 220
28 28 10 98 151 57 217 190 116
29 26 10 98 151 116 131 180 173
30 24 10 98 33 131 181 56 175
31 24 10 98 33 175 181 56 219
32 27 10 119 180 118 211 213 182
33 29 11 127 0 131 226 30 168
34 29 11 127 0 168 226 30 205
35 31 11 148 103 57 227 147 125
36 30 11 227 47 0 340 139 33
37 30 11 227 139 0 340 231 33
38 32 12 99 103 125 197 150 213
39 34 12 98 150 173 150 178 210
40 33 12 119 178 182 194 223 217
41 35 13 150 150 116 233 173 160
42 36 13 211 103 160 250 222 219
43 38 13 226 0 131 275 54 183
44 37 13 212 54 33 291 98 101
45 44 14 212 54 101 264 103 155
46 39 14 212 30 183 264 58 220
47 40 14 226 0 183 283 29 216
48 41 14 212 58 155 243 99 188
49 45 14 250 103 33 322 181 90
50 42 14 250 181 33 342 214 97
51 43 14 250 103 90 369 142 149
52 49 15 212 58 188 253 91 219
53 48 15 250 142 90 325 177 135
54 46 15 250 177 97 346 233 195
55 47 15 264 54 149 352 152 196
56 52 16 283 0 0 399 47 49
57 50 16 283 0 49 382 37 79
58 50 16 283 0 79 382 37 109
59 51 16 283 0 109 316 31 150
60 53 17 250 91 196 294 174 219
61 54 17 283 0 150 314 41 183
62 55 17 346 152 0 442 208 98
63 56 18 283 0 183 324 31 216
64 57 18 346 152 98 424 224 155
65 59 19 324 0 109 376 49 163
66 58 19 346 152 155 414 231 199
67 61 20 352 49 0 431 93 68
68 62 20 352 49 68 468 98 115
69 60 20 352 49 115 471 88 174
70 64 21 369 98 0 485 147 47
71 63 21 369 98 47 467 145 135
72 65 22 352 0 174 444 113 207
73 67 22 369 113 135 444 148 180
74 66 22 442 148 0 496 200 49
75 69 23 352 113 180 409 146 209
76 68 23 424 208 0 507 231 44
77 68 23 424 208 44 507 231 88
78 70 24 409 113 180 461 141 217
79 71 24 442 148 49 491 200 103
80 72 25 444 0 174 481 99 204
81 73 25 424 148 103 492 227 147
82 79 26 424 148 147 502 205 219
83 74 26 424 205 147 476 233 184
84 77 26 481 0 0 560 44 68
85 75 26 481 44 0 580 74 37
86 76 26 502 74 0 561 193 39
87 78 26 502 44 39 549 160 88
88 82 27 467 99 88 566 129 125
89 81 27 467 99 125 586 138 184
90 80 27 502 138 88 559 210 166
91 83 28 461 99 184 492 140 217
92 86 28 481 0 88 579 96 144
93 86 28 481 0 144 579 96 200
94 85 28 502 138 166 551 192 218
