Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.030000 Iteraciones 4906
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 0 0 67 0 155 134 77 229
9 0 0 67 77 155 134 154 229
10 0 0 67 154 155 134 231 229
11 5 0 134 0 155 174 33 192
12 5 0 134 33 155 174 66 192
13 5 0 134 0 192 174 33 229
14 5 0 134 33 192 174 66 229
15 0 0 134 66 155 201 143 229
16 0 0 201 66 155 268 143 229
17 4 0 134 143 155 226 238 237
18 4 0 226 143 155 318 238 237
19 4 0 318 143 155 410 238 237
20 4 0 410 143 155 502 238 237
21 4 0 502 143 155 594 238 237
22 4 0 594 143 155 686 238 237
23 4 0 686 143 155 778 238 237
24 7 0 174 0 155 228 61 215
25 7 0 228 0 155 289 54 215
26 6 0 268 54 155 342 131 222
27 6 0 342 54 155 416 131 222
28 8 0 289 0 155 333 49 205
29 7 0 333 0 155 394 54 215
30 7 0 394 0 155 455 54 215
31 7 0 416 54 155 477 108 215
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 940 129 216
35 1 0 840 129 100 956 229 229
36 1 0 969 0 0 1085 100 129
37 1 0 1085 0 0 1201 100 129
38 1 0 1201 0 0 1317 100 129
39 1 0 969 100 0 1085 200 129
40 1 0 1085 100 0 1201 200 129
41 1 0 1201 100 0 1317 200 129
42 1 0 940 0 129 1040 129 245
43 1 0 956 129 129 1085 229 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1085 129 129 1214 229 245
46 1 0 1140 0 129 1240 129 245
47 2 0 1214 129 129 1332 229 237
48 1 0 1240 0 129 1340 129 245
