Utilizacion 88.811796 VolCajasEmpacado 89.535421 Duracion[s] 60.024000 Iteraciones 3059
0 2 0 0 0 0 76 109 42
1 2 0 76 0 0 152 109 42
2 2 0 0 109 0 76 218 42
3 2 0 76 109 0 152 218 42
4 2 0 0 0 42 76 109 84
5 2 0 76 0 42 152 109 84
6 2 0 0 109 42 76 218 84
7 2 0 76 109 42 152 218 84
8 2 0 0 0 84 76 109 126
9 2 0 76 0 84 152 109 126
10 2 0 0 109 84 76 218 126
11 2 0 76 109 84 152 218 126
12 2 0 0 0 126 76 109 168
13 2 0 76 0 126 152 109 168
14 2 0 0 109 126 76 218 168
15 2 0 76 109 126 152 218 168
16 2 0 0 0 168 76 109 210
17 2 0 76 0 168 152 109 210
18 2 0 0 109 168 76 218 210
19 2 0 76 109 168 152 218 210
20 3 0 152 0 0 232 59 106
21 3 0 152 59 0 232 118 106
22 3 0 152 118 0 232 177 106
23 3 0 152 0 106 232 59 212
24 3 0 152 59 106 232 118 212
25 3 0 152 118 106 232 177 212
26 0 0 152 177 0 270 233 22
27 0 0 152 177 22 270 233 44
28 0 0 152 177 44 270 233 66
29 0 0 152 177 66 270 233 88
30 0 0 152 177 88 270 233 110
31 0 0 152 177 110 270 233 132
32 0 0 152 177 132 270 233 154
33 0 0 152 177 154 270 233 176
34 0 0 152 177 176 270 233 198
35 0 0 152 177 198 270 233 220
36 3 0 232 0 0 291 80 106
37 3 0 291 0 0 350 80 106
38 3 0 350 0 0 409 80 106
39 3 0 409 0 0 468 80 106
40 3 0 468 0 0 527 80 106
41 3 0 527 0 0 586 80 106
42 3 0 232 80 0 291 160 106
43 3 0 291 80 0 350 160 106
44 3 0 350 80 0 409 160 106
45 3 0 409 80 0 468 160 106
46 3 0 468 80 0 527 160 106
47 3 0 527 80 0 586 160 106
48 3 0 232 0 106 291 80 212
49 3 0 291 0 106 350 80 212
50 3 0 350 0 106 409 80 212
51 3 0 232 80 106 291 160 212
52 3 0 291 80 106 350 160 212
53 3 0 350 80 106 409 160 212
54 4 0 270 160 0 333 221 74
55 4 0 333 160 0 396 221 74
56 4 0 396 160 0 459 221 74
57 4 0 459 160 0 522 221 74
58 4 0 522 160 0 585 221 74
59 4 0 270 160 74 333 221 148
60 4 0 333 160 74 396 221 148
61 4 0 396 160 74 459 221 148
62 4 0 459 160 74 522 221 148
63 4 0 522 160 74 585 221 148
64 1 0 270 160 148 330 231 173
65 1 0 330 160 148 390 231 173
66 1 0 390 160 148 450 231 173
67 1 0 450 160 148 510 231 173
68 1 0 510 160 148 570 231 173
69 1 0 270 160 173 330 231 198
70 1 0 330 160 173 390 231 198
71 1 0 390 160 173 450 231 198
72 1 0 450 160 173 510 231 198
73 1 0 510 160 173 570 231 198
74 4 0 409 0 106 472 74 167
75 4 0 472 0 106 535 74 167
76 4 0 409 74 106 472 148 167
77 4 0 472 74 106 535 148 167
78 2 0 409 0 167 518 76 209
79 2 0 409 76 167 518 152 209
80 2 0 535 0 106 577 109 182
81 1 0 518 0 182 578 71 207
82 1 0 518 71 182 578 142 207
