Utilizacion 74.621953 VolCajasEmpacado 76.425066 Duracion[s] 60.008000 Iteraciones 2168
0 8 0 0 0 0 43 105 67
1 8 0 43 0 0 86 105 67
2 8 0 0 0 67 43 105 134
3 8 0 43 0 67 86 105 134
4 8 0 0 0 134 43 105 201
5 8 0 43 0 134 86 105 201
6 3 0 0 105 0 80 211 59
7 3 0 0 105 59 80 211 118
8 0 0 0 105 118 60 176 143
9 5 0 0 105 143 65 177 180
10 5 0 0 105 180 65 177 217
11 6 0 0 177 118 69 208 146
12 6 0 0 177 146 69 208 174
13 6 0 0 177 174 69 208 202
14 4 0 80 105 0 134 164 84
15 4 0 80 164 0 134 223 84
16 0 0 80 105 84 151 165 109
17 0 0 80 165 84 151 225 109
18 5 0 80 105 109 145 177 146
19 5 0 80 105 146 145 177 183
20 5 0 80 105 183 145 177 220
21 1 0 80 177 109 198 233 131
22 1 0 69 177 131 187 233 153
23 1 0 69 177 153 187 233 175
24 1 0 69 177 175 187 233 197
25 7 0 86 0 0 155 91 26
26 7 0 155 0 0 224 91 26
27 7 0 224 0 0 293 91 26
28 4 0 86 0 26 170 54 85
29 4 0 86 0 85 170 54 144
30 4 0 86 0 144 170 54 203
31 5 0 86 54 26 158 91 91
32 5 0 86 54 91 158 91 156
33 2 0 151 91 0 212 165 63
34 0 0 151 91 63 222 151 88
35 0 0 151 91 88 222 151 113
36 18 1 69 177 197 187 233 219
37 15 1 86 54 156 155 85 184
38 12 1 145 91 113 204 175 167
39 17 1 145 85 167 216 145 192
40 17 1 145 85 192 216 145 217
41 14 1 170 0 26 242 37 91
42 14 1 170 37 26 242 74 91
43 11 1 170 0 91 250 59 197
44 13 1 198 175 0 303 218 67
45 13 1 198 175 67 303 218 134
46 13 1 198 175 134 303 218 201
47 10 1 242 59 26 305 120 100
48 12 1 222 59 100 306 113 159
49 12 1 222 59 159 306 113 218
50 12 1 222 120 0 281 174 84
51 12 1 281 120 0 340 174 84
52 13 1 222 120 84 327 163 151
53 10 1 216 113 151 290 174 214
54 11 1 250 0 26 330 59 132
55 11 1 250 0 132 356 59 212
56 10 1 290 113 151 364 174 214
57 9 1 303 174 0 412 216 76
58 16 1 356 0 0 447 69 26
59 21 2 303 174 76 357 233 160
60 21 2 303 174 160 387 233 214
61 22 2 306 69 0 411 112 67
62 22 2 306 69 67 411 112 134
63 22 2 306 69 134 411 112 201
64 19 2 356 0 26 430 61 89
65 20 2 356 0 89 436 59 195
66 25 2 356 0 195 427 60 220
67 26 2 364 112 0 482 168 22
68 26 2 364 112 22 482 168 44
69 26 2 364 112 44 482 168 66
70 26 2 364 112 66 482 168 88
71 23 2 364 112 88 473 154 164
72 27 2 364 112 164 433 140 195
73 23 2 411 69 0 520 111 76
74 24 2 447 0 0 538 69 26
75 24 2 447 0 26 538 69 52
76 24 2 447 0 52 538 69 78
77 24 2 447 0 78 538 69 104
78 24 2 447 0 104 538 69 130
79 35 3 364 112 195 482 168 217
80 33 3 387 168 76 424 233 148
81 33 3 387 168 148 424 233 220
82 32 3 411 69 76 520 111 152
83 31 3 411 60 152 516 103 219
84 30 3 424 168 0 508 227 54
85 30 3 424 168 54 508 227 108
86 30 3 424 168 108 508 227 162
87 30 3 424 168 162 508 227 216
88 29 3 436 0 130 542 59 210
89 28 3 508 111 0 571 172 74
90 28 3 508 172 0 571 233 74
91 28 3 508 111 74 571 172 148
92 28 3 508 172 74 571 233 148
93 34 3 508 111 148 579 171 173
94 34 3 508 171 148 579 231 173
95 35 3 508 103 173 564 221 195
96 35 3 508 103 195 564 221 217
