Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.012000 Iteraciones 3207
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 34 79 130
2 3 1 0 79 0 22 158 25
3 4 1 0 0 130 44 76 184
4 5 1 0 0 184 54 79 215
5 2 1 0 158 0 80 187 44
6 6 2 0 79 25 25 158 47
7 7 2 54 0 0 149 115 22
8 8 2 54 0 22 139 89 55
9 10 3 0 187 0 64 233 48
10 9 3 0 89 47 44 143 123
11 11 4 0 79 123 54 155 167
12 11 4 0 79 167 54 155 211
13 12 4 0 155 48 48 219 94
14 12 4 0 155 94 46 219 142
15 12 4 0 155 142 46 219 190
16 13 5 0 155 190 79 180 212
17 16 5 54 0 55 85 79 109
18 16 5 54 0 109 85 79 163
19 16 5 54 0 163 85 79 217
20 14 5 54 89 22 108 133 98
21 15 5 85 0 55 174 85 88
22 15 5 80 133 0 169 218 33
23 17 6 0 180 190 80 224 219
24 19 6 54 79 98 108 155 142
25 19 6 54 79 142 108 155 186
26 18 6 108 89 33 193 178 66
27 18 6 108 85 66 197 170 99
28 21 7 54 79 186 133 145 220
29 20 7 80 178 33 156 232 77
30 22 7 174 0 0 263 85 33
31 24 8 108 145 99 187 176 153
32 25 8 174 0 33 263 85 66
33 23 8 197 0 66 292 115 88
34 26 9 79 155 153 158 180 175
35 30 9 80 180 77 144 226 125
36 30 9 80 180 125 144 226 173
37 28 9 80 155 175 160 184 219
38 30 9 80 184 173 144 232 219
39 28 9 85 0 88 165 29 132
40 28 9 85 0 132 165 29 176
41 28 9 85 0 176 165 29 220
42 27 9 133 29 99 228 144 121
43 27 9 133 29 121 228 144 143
44 29 9 133 29 143 222 114 176
45 32 10 133 29 176 209 83 220
46 32 10 133 83 176 209 137 220
47 31 10 165 0 88 244 25 110
48 36 11 160 137 153 208 183 217
49 34 11 165 0 110 245 29 154
50 35 11 169 183 0 223 227 76
51 35 11 169 183 76 223 227 152
52 33 11 228 29 88 323 144 110
53 38 12 144 184 152 224 228 181
54 37 12 228 29 110 323 144 132
55 39 13 224 144 0 278 220 44
56 40 14 144 184 181 224 228 210
57 41 14 165 0 154 244 25 176
58 40 14 165 0 176 245 29 220
59 43 14 208 144 44 287 175 98
60 41 14 208 144 98 287 169 120
61 42 14 224 175 44 288 223 90
62 45 15 228 29 132 313 118 165
63 44 15 208 144 120 288 173 164
64 46 15 208 137 164 272 183 212
65 45 15 222 29 165 307 118 198
66 47 16 209 29 198 288 54 220
67 49 16 224 183 90 270 231 154
68 48 16 224 183 154 303 214 208
69 50 17 209 54 198 288 79 220
70 52 17 245 0 88 325 29 132
71 52 17 245 0 132 325 29 176
72 53 17 288 144 0 367 178 66
73 51 17 323 29 0 438 124 22
74 55 18 288 144 66 367 175 120
75 56 18 288 118 132 342 162 208
76 54 18 325 0 22 440 95 44
77 59 19 209 79 198 288 104 220
78 57 19 303 178 0 379 232 44
79 58 19 323 29 44 412 114 77
80 60 19 325 0 77 440 95 99
81 62 20 245 0 176 325 29 220
82 61 20 288 29 198 313 108 220
83 63 20 303 178 44 382 232 75
84 63 20 303 178 75 382 232 106
85 62 20 303 175 106 383 219 135
86 65 20 303 162 135 382 228 169
87 64 20 323 29 99 408 118 132
88 66 21 303 162 169 383 191 213
89 67 21 325 0 132 414 85 165
90 72 22 303 191 169 383 220 213
91 71 22 313 29 165 344 108 219
92 69 22 344 0 165 392 64 211
93 69 22 344 85 132 392 149 178
94 70 22 344 64 178 423 130 212
95 68 22 392 130 0 507 225 22
96 75 23 414 0 99 458 54 175
97 74 23 383 149 22 462 203 53
98 73 23 392 130 53 507 225 75
99 73 23 392 130 75 507 225 97
100 76 24 342 130 178 421 155 200
101 79 24 392 0 175 471 54 206
102 77 24 383 155 97 462 189 163
103 77 24 383 189 97 462 223 163
104 76 24 383 155 163 462 180 185
105 79 24 383 180 163 462 211 217
106 79 24 423 54 99 454 133 153
107 78 24 471 0 0 566 115 22
108 83 25 423 54 153 471 118 199
109 82 25 454 118 97 533 152 163
110 80 25 471 0 22 586 95 44
111 81 25 471 0 44 560 85 77
112 84 26 423 118 163 503 147 207
113 87 26 462 152 97 510 198 161
114 86 26 462 152 161 541 218 195
115 85 26 471 0 77 556 89 110
116 86 26 471 0 110 537 79 144
117 88 27 462 147 195 541 169 220
118 90 27 471 0 144 560 85 177
119 89 27 541 115 0 587 163 64
120 91 28 462 169 195 541 194 217
121 94 28 471 0 177 537 79 211
122 95 28 533 89 64 577 143 140
123 92 28 541 85 140 572 164 194
