Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 30.024000 Iteraciones 72
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 1 0 0 20 217 20 70 237
36 1 0 20 20 217 40 70 237
37 1 0 40 20 217 60 70 237
38 1 0 0 70 217 20 120 237
39 1 0 20 70 217 40 120 237
40 1 0 40 70 217 60 120 237
41 1 0 0 120 217 20 170 237
42 1 0 20 120 217 40 170 237
43 1 0 40 120 217 60 170 237
44 1 0 0 170 217 20 220 237
45 1 0 20 170 217 40 220 237
46 1 0 40 170 217 60 220 237
47 0 0 0 20 237 65 40 240
48 0 0 0 40 237 65 60 240
49 0 0 0 20 240 65 40 243
50 0 0 0 40 240 65 60 243
51 1 0 50 220 197 100 240 217
52 1 0 60 60 197 110 80 217
53 1 0 60 80 197 110 100 217
54 1 0 60 100 197 110 120 217
55 1 0 60 120 197 110 140 217
56 1 0 60 140 197 110 160 217
57 1 0 60 160 197 110 180 217
58 1 0 60 180 197 110 200 217
59 1 0 60 200 197 110 220 217
60 1 0 65 0 197 115 20 217
61 1 0 65 20 197 115 40 217
62 1 0 65 40 197 115 60 217
63 1 0 100 220 197 150 240 217
64 1 0 110 60 197 130 110 217
65 1 0 110 110 197 130 160 217
66 1 0 110 160 197 130 210 217
67 1 0 115 0 197 165 20 217
68 1 0 115 20 197 165 40 217
69 1 0 115 40 197 165 60 217
70 1 0 130 60 197 150 110 217
71 1 0 130 110 197 150 160 217
72 1 0 130 160 197 150 210 217
73 1 0 150 60 197 200 80 217
74 1 0 150 80 197 200 100 217
75 1 0 150 100 197 200 120 217
76 1 0 150 120 197 200 140 217
77 1 0 150 140 197 200 160 217
78 1 0 150 160 197 200 180 217
79 1 0 150 180 197 200 200 217
80 1 0 150 200 197 200 220 217
81 1 0 150 220 197 200 240 217
82 1 0 165 0 197 185 50 217
83 1 0 185 0 197 205 50 217
84 1 0 205 0 197 225 50 217
85 1 0 225 0 197 245 50 217
86 1 0 245 0 197 265 50 217
87 1 0 265 0 197 285 50 217
88 1 0 285 0 197 305 50 217
89 1 0 305 0 197 325 50 217
90 1 0 325 0 197 345 50 217
91 1 0 345 0 197 365 50 217
92 1 0 365 0 197 385 50 217
93 5 0 404 0 0 520 101 197
94 4 0 404 101 0 481 180 69
95 4 0 404 101 69 481 180 138
96 4 0 404 101 138 481 180 207
97 2 0 404 180 0 459 238 49
98 2 0 404 180 49 459 238 98
99 2 0 404 180 98 459 238 147
100 2 0 404 180 147 459 238 196
101 2 0 404 180 196 459 238 245
102 2 0 459 180 0 517 235 49
103 2 0 459 180 49 517 235 98
104 2 0 459 180 98 517 235 147
105 2 0 459 180 147 517 235 196
106 2 0 459 180 196 517 235 245
107 2 0 481 101 0 539 156 49
108 2 0 539 101 0 597 156 49
109 4 0 481 101 49 558 180 118
110 4 0 558 101 49 635 180 118
111 4 0 481 101 118 558 180 187
112 4 0 558 101 118 635 180 187
113 4 0 520 0 0 599 77 69
114 4 0 599 0 0 678 77 69
115 4 0 678 0 0 757 77 69
116 4 0 757 0 0 836 77 69
117 4 0 836 0 0 915 77 69
118 4 0 915 0 0 994 77 69
119 4 0 520 0 69 599 77 138
120 4 0 599 0 69 678 77 138
121 4 0 678 0 69 757 77 138
122 4 0 757 0 69 836 77 138
123 4 0 836 0 69 915 77 138
124 4 0 915 0 69 994 77 138
125 4 0 520 0 138 599 77 207
126 4 0 599 0 138 678 77 207
127 4 0 678 0 138 757 77 207
128 4 0 757 0 138 836 77 207
129 4 0 836 0 138 915 77 207
130 4 0 915 0 138 994 77 207
131 3 0 635 77 0 712 151 67
132 3 0 635 151 0 712 225 67
133 4 0 635 77 67 714 154 136
134 7 1 60 60 217 78 112 220
135 7 1 60 112 217 78 164 220
136 7 1 60 60 220 78 112 223
137 7 1 60 112 220 78 164 223
138 7 1 60 60 223 78 112 226
139 7 1 60 112 223 78 164 226
140 7 1 60 60 226 78 112 229
141 7 1 60 112 226 78 164 229
142 7 1 60 60 229 78 112 232
143 7 1 60 112 229 78 164 232
144 6 1 60 60 232 75 105 235
