Utilizacion 71.271654 VolCajasEmpacado 72.121129 Duracion[s] 60.043000 Iteraciones 2000
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 0 0 0 0 40 43 39 80
4 0 0 0 0 80 43 39 120
5 0 0 0 0 120 43 39 160
6 0 0 0 0 160 43 39 200
7 2 0 0 39 40 67 102 87
8 2 0 0 102 40 67 165 87
9 2 0 0 165 40 67 228 87
10 3 0 0 39 87 73 110 114
11 3 0 0 39 114 73 110 141
12 3 0 0 39 141 73 110 168
13 3 0 0 39 168 73 110 195
14 5 1 0 110 87 98 148 144
15 5 1 0 148 87 98 186 144
16 5 1 0 186 87 98 224 144
17 5 1 0 110 144 98 167 182
18 4 1 0 110 182 73 181 209
19 7 1 0 181 144 63 228 211
20 6 1 63 181 144 102 221 187
21 6 1 43 0 40 86 39 80
22 7 1 73 39 40 120 102 107
23 7 1 73 39 107 120 102 174
24 7 1 98 102 0 165 149 63
25 7 1 98 102 63 165 149 126
26 7 1 98 102 126 165 149 189
27 4 1 102 149 0 173 222 27
28 4 1 102 149 27 173 222 54
29 4 1 102 149 54 173 222 81
30 4 1 102 149 81 173 222 108
31 4 1 102 149 108 173 222 135
32 7 1 102 149 135 149 216 198
33 9 2 73 0 174 130 98 212
34 9 2 130 0 0 168 98 57
35 9 2 130 0 57 168 98 114
36 9 2 130 0 114 168 98 171
37 11 2 130 0 171 206 97 211
38 10 2 149 149 135 192 188 175
39 10 2 149 149 175 192 188 215
40 9 2 165 98 0 263 136 57
41 8 2 192 136 0 263 209 27
42 8 2 263 136 0 334 209 27
43 15 3 149 188 135 189 231 174
44 15 3 149 188 174 188 228 217
45 15 3 165 98 57 204 141 97
46 13 3 165 98 97 228 145 164
47 14 3 189 188 27 286 228 103
48 14 3 189 188 103 286 228 179
49 16 3 192 145 27 290 183 84
50 16 3 192 145 84 290 183 141
51 16 3 192 145 141 290 183 198
52 12 3 206 0 0 279 71 27
53 12 3 206 0 27 279 71 54
54 12 3 206 0 54 279 71 81
55 12 3 206 0 81 279 71 108
56 16 3 206 0 108 263 98 146
57 19 4 188 188 179 231 227 219
58 19 4 231 183 179 274 222 219
59 19 4 165 98 164 208 138 203
60 18 4 206 0 146 263 98 184
61 17 4 206 0 184 277 73 211
62 21 4 228 98 57 295 145 120
63 21 4 228 98 120 295 145 183
64 21 4 286 183 27 349 230 94
65 20 4 279 0 0 376 40 76
66 18 4 279 40 0 377 78 57
67 17 4 279 0 76 350 73 103
68 24 5 279 0 103 355 97 143
69 24 5 279 0 143 355 97 183
70 22 5 286 183 94 353 230 157
71 22 5 286 183 157 353 230 220
72 25 5 290 0 183 363 71 210
73 25 5 277 71 183 348 144 210
74 26 5 295 144 27 338 183 67
75 26 5 295 144 67 338 183 107
76 26 5 295 144 107 338 183 147
77 23 5 338 144 0 436 182 57
78 23 5 436 144 0 534 182 57
79 23 5 338 144 57 436 182 114
80 23 5 338 144 114 436 182 171
81 22 5 348 97 0 411 144 67
82 24 5 348 97 67 445 137 143
83 28 6 348 97 143 446 135 200
84 29 6 348 135 171 391 174 211
85 30 6 353 182 0 450 222 76
86 30 6 450 182 0 547 222 76
87 29 6 391 135 171 430 175 214
88 31 6 353 182 76 420 229 139
89 31 6 420 182 76 487 229 139
90 31 6 487 182 76 554 229 139
91 29 6 353 182 139 392 225 179
92 29 6 353 182 179 392 225 219
93 30 6 376 0 0 473 40 76
94 30 6 376 0 76 473 40 152
95 28 6 363 0 152 461 38 209
96 30 6 377 40 0 474 80 76
97 28 6 363 40 76 461 97 114
98 27 6 474 0 0 547 71 27
99 27 6 474 71 0 547 142 27
100 27 6 474 0 27 547 71 54
101 27 6 474 71 27 547 142 54
102 27 6 474 0 54 545 73 81
103 34 7 392 182 139 435 221 179
104 34 7 392 182 179 435 221 219
105 32 7 435 182 139 502 229 202
106 35 7 363 40 114 461 97 152
107 35 7 363 40 152 461 97 190
108 33 7 436 137 57 533 177 133
109 35 7 436 137 133 534 175 190
110 33 7 446 97 54 543 137 130
111 33 7 446 97 130 543 137 206
112 32 7 461 40 81 524 87 148
113 32 7 461 40 148 524 87 215
114 33 7 473 0 81 570 40 157
115 35 7 461 0 157 559 38 214
116 35 7 547 40 0 585 138 57
117 35 7 543 73 57 581 171 114
118 33 7 543 40 114 583 137 190
