Utilizacion 85.242645 VolCajasEmpacado 86.445549 Duracion[s] 60.001000 Iteraciones 1173
0 9 0 0 0 0 60 76 71
1 9 0 0 76 0 60 152 71
2 9 0 0 152 0 60 228 71
3 9 0 0 0 71 60 76 142
4 9 0 0 76 71 60 152 142
5 9 0 0 152 71 60 228 142
6 9 0 0 0 142 60 76 213
7 9 0 0 76 142 60 152 213
8 9 0 0 152 142 60 228 213
9 1 0 60 0 0 86 109 51
10 1 0 60 0 51 86 109 102
11 1 0 60 0 102 86 109 153
12 1 0 60 0 153 86 109 204
13 9 0 60 109 0 120 185 71
14 9 0 60 109 71 120 185 142
15 9 0 60 109 142 120 185 213
16 3 0 60 185 0 117 224 30
17 3 0 60 185 30 117 224 60
18 3 0 60 185 60 117 224 90
19 3 0 60 185 90 117 224 120
20 3 0 60 185 120 117 224 150
21 3 0 60 185 150 117 224 180
22 3 0 60 185 180 117 224 210
23 7 0 86 0 0 131 109 54
24 7 0 86 0 54 131 109 108
25 7 0 86 0 108 131 109 162
26 7 0 86 0 162 131 109 216
27 3 0 117 185 0 174 215 39
28 7 0 117 185 39 226 230 93
29 7 0 117 185 93 226 230 147
30 7 0 117 185 147 226 230 201
31 3 0 120 109 0 150 166 39
32 3 0 120 109 39 150 166 78
33 3 0 120 109 78 150 166 117
34 3 0 120 109 117 150 166 156
35 3 0 120 109 156 150 166 195
36 5 0 131 0 0 215 95 31
37 5 0 131 0 31 215 95 62
38 5 0 131 0 62 215 95 93
39 5 0 131 0 93 215 95 124
40 5 0 131 0 124 215 95 155
41 5 0 131 0 155 215 95 186
42 5 0 131 0 186 215 95 217
43 6 0 150 95 0 192 179 68
44 3 0 150 95 68 189 125 125
45 3 0 150 95 125 189 125 182
46 9 0 150 125 68 226 185 139
47 9 0 150 125 139 226 185 210
48 1 0 192 95 0 301 121 51
49 1 0 301 95 0 410 121 51
50 1 0 410 95 0 519 121 51
51 1 0 192 95 51 301 121 102
52 1 0 301 95 51 410 121 102
53 1 0 410 95 51 519 121 102
54 1 0 192 95 102 301 121 153
55 1 0 301 95 102 410 121 153
56 1 0 410 95 102 519 121 153
57 1 0 192 95 153 301 121 204
58 1 0 301 95 153 410 121 204
59 1 0 410 95 153 519 121 204
60 0 0 215 0 0 319 66 20
61 0 0 215 0 20 319 66 40
62 0 0 215 0 40 319 66 60
63 0 0 215 0 60 319 66 80
64 0 0 215 0 80 319 66 100
65 0 0 215 0 100 319 66 120
66 0 0 215 0 120 319 66 140
67 0 0 215 0 140 319 66 160
68 0 0 215 0 160 319 66 180
69 0 0 215 0 180 319 66 200
70 0 0 215 0 200 319 66 220
71 2 0 215 66 0 299 95 55
72 2 0 215 66 55 299 95 110
73 2 0 215 66 110 299 95 165
74 2 0 215 66 165 299 95 220
75 7 0 226 121 0 335 175 45
76 7 0 226 175 0 335 229 45
77 7 0 226 121 45 335 175 90
78 7 0 226 175 45 335 229 90
79 4 0 226 121 90 259 221 121
80 4 0 259 121 90 292 221 121
81 4 0 226 121 121 259 221 152
82 4 0 259 121 121 292 221 152
83 4 0 226 121 152 259 221 183
84 4 0 259 121 152 292 221 183
85 4 0 226 121 183 259 221 214
86 4 0 259 121 183 292 221 214
87 0 0 292 121 90 358 225 110
88 0 0 292 121 110 358 225 130
89 0 0 292 121 130 358 225 150
90 8 0 292 121 150 363 167 218
91 8 0 292 167 150 363 213 218
92 2 0 299 66 0 383 95 55
93 2 0 299 66 55 383 95 110
94 2 0 299 66 110 383 95 165
95 2 0 299 66 165 383 95 220
96 2 0 319 0 0 403 29 55
97 2 0 319 0 55 403 29 110
98 2 0 319 0 110 403 29 165
99 2 0 319 0 165 403 29 220
100 2 0 319 29 0 403 58 55
101 2 0 319 29 55 403 58 110
102 2 0 319 29 110 403 58 165
103 9 0 363 121 0 439 181 71
104 9 0 439 121 0 515 181 71
105 9 0 363 121 71 439 181 142
106 9 0 439 121 71 515 181 142
107 9 0 363 121 142 439 181 213
108 9 0 439 121 142 515 181 213
109 8 0 363 181 0 431 227 71
110 8 0 363 181 71 431 227 142
111 8 0 363 181 142 431 227 213
112 5 0 403 0 0 487 95 31
113 5 0 403 0 31 487 95 62
114 5 0 403 0 62 487 95 93
115 5 0 403 0 93 487 95 124
116 5 0 403 0 124 487 95 155
117 5 0 403 0 155 487 95 186
118 5 0 403 0 186 487 95 217
119 8 0 431 181 0 499 227 71
120 8 0 431 181 71 499 227 142
121 8 0 431 181 142 499 227 213
122 9 0 487 0 0 547 71 76
123 6 0 487 0 76 571 42 144
124 6 0 487 42 76 571 84 144
125 6 0 487 0 144 571 42 212
126 6 0 487 42 144 571 84 212
127 8 0 499 181 0 570 227 68
128 8 0 499 181 68 570 227 136
129 8 0 499 181 136 570 227 204
130 8 0 515 121 0 583 167 71
131 8 0 515 121 71 586 167 139
132 9 0 515 121 139 586 181 215
