Utilizacion 69.058832 VolCajasEmpacado 70.369172 Duracion[s] 60.018000 Iteraciones 2240
0 5 0 0 0 0 60 107 49
1 5 0 0 107 0 60 214 49
2 0 0 0 0 49 87 109 81
3 0 0 0 109 49 87 218 81
4 2 0 0 0 81 67 42 151
5 1 0 0 0 151 102 35 185
6 1 0 0 0 185 102 35 219
7 4 0 0 42 81 73 120 129
8 4 0 0 42 129 73 120 177
9 6 0 0 35 177 91 122 202
10 5 0 0 122 81 60 229 130
11 3 0 0 122 130 51 169 197
12 6 0 87 122 0 178 209 25
13 6 0 87 122 25 178 209 50
14 8 1 0 169 130 60 232 197
15 10 1 60 122 81 107 173 148
16 10 1 60 122 148 107 173 215
17 11 1 87 173 50 202 232 84
18 11 1 87 173 84 202 232 118
19 8 1 60 173 118 123 233 185
20 8 1 123 173 118 186 233 185
21 12 1 91 35 0 182 122 25
22 12 1 91 35 25 182 122 50
23 7 1 91 35 50 161 102 92
24 7 1 91 35 92 161 102 134
25 9 1 91 35 134 139 108 212
26 22 2 60 173 185 135 227 220
27 18 2 102 0 0 204 34 35
28 22 2 102 0 35 177 35 89
29 20 2 107 108 50 185 169 77
30 17 2 139 0 134 181 70 201
31 13 2 107 108 77 167 171 144
32 20 2 107 108 144 185 169 171
33 14 2 107 108 171 214 168 220
34 20 2 135 168 185 213 229 212
35 15 2 182 34 0 230 107 78
36 21 2 181 0 78 268 91 103
37 21 2 181 0 103 268 91 128
38 21 2 181 0 128 268 91 153
39 16 2 181 0 153 232 47 220
40 16 2 232 0 153 283 47 220
41 19 2 214 107 0 323 194 32
42 27 3 139 70 153 241 105 187
43 29 3 181 47 187 259 108 214
44 27 3 213 194 0 315 229 34
45 23 3 213 168 34 320 228 83
46 31 3 213 168 83 283 210 150
47 31 3 283 168 83 353 210 150
48 25 3 213 168 150 264 215 217
49 24 3 214 108 32 287 156 110
50 26 3 214 108 110 292 152 181
51 29 3 264 152 150 325 230 177
52 30 3 283 0 0 370 91 25
53 28 3 283 0 25 392 87 57
54 36 4 214 108 181 329 167 215
55 38 4 264 167 177 342 228 204
56 35 4 268 47 57 335 94 108
57 38 4 268 47 108 346 108 135
58 35 4 268 47 135 335 98 182
59 32 4 259 47 182 334 101 217
60 35 4 283 0 57 334 47 124
61 35 4 283 0 124 334 47 191
62 37 4 346 0 57 433 109 89
63 37 4 346 0 89 433 109 121
64 37 4 346 0 121 433 109 153
65 33 4 329 109 0 436 158 60
66 34 4 329 109 60 407 157 133
67 39 4 335 0 153 426 87 178
68 41 5 329 109 133 431 143 168
69 42 5 329 101 168 436 161 217
70 41 5 334 0 178 436 34 213
71 46 5 335 34 178 450 93 212
72 44 5 353 161 0 431 232 44
73 45 5 353 161 44 428 196 98
74 45 5 353 196 44 428 231 98
75 40 5 353 161 98 416 228 158
76 48 5 342 161 158 409 231 200
77 45 5 431 161 0 506 215 35
78 45 5 506 161 0 581 215 35
79 40 5 431 161 35 494 228 95
80 40 5 431 161 95 494 228 155
81 45 5 416 161 155 491 215 190
82 42 5 436 93 0 543 153 49
83 43 5 436 93 49 509 141 127
84 47 5 450 0 0 559 87 32
85 47 5 450 0 32 559 87 64
86 49 6 409 161 190 487 222 217
87 52 6 436 93 127 478 160 197
88 51 6 436 0 64 551 34 123
89 56 6 450 0 123 513 67 183
90 50 6 450 0 183 559 87 215
91 55 6 478 87 127 526 160 205
92 54 6 494 160 35 545 227 82
93 52 6 494 160 82 564 202 149
94 52 6 494 160 149 564 202 216
95 53 6 543 87 0 587 158 78
96 53 6 543 87 78 587 158 156
97 54 6 526 87 156 577 154 203
