Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.033000 Iteraciones 11737
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 0 0 100 0 85 155 49 140
7 0 0 100 49 85 155 98 140
8 0 0 100 0 140 155 49 195
9 0 0 100 49 140 155 98 195
10 4 0 100 98 85 169 166 146
11 4 0 100 98 146 169 166 207
12 4 0 100 172 0 169 240 61
13 4 0 100 172 61 169 240 122
14 4 0 100 172 122 169 240 183
15 4 0 100 172 183 169 240 244
16 4 0 169 172 0 238 240 61
17 2 0 175 0 0 276 116 197
18 3 0 175 116 61 275 234 169
19 2 0 275 116 0 391 217 197
20 2 0 391 116 0 507 217 197
21 7 1 169 0 197 212 41 233
22 7 1 169 41 197 210 84 233
23 7 1 169 84 197 210 127 233
24 13 1 276 0 0 337 54 60
25 13 1 276 54 0 337 108 60
26 13 1 276 0 60 337 54 120
27 13 1 276 54 60 337 108 120
28 12 1 276 0 120 337 60 174
29 12 1 276 0 174 337 60 228
30 13 1 276 60 120 337 114 180
31 8 1 337 0 0 463 113 144
32 9 1 337 0 144 443 101 236
33 8 1 463 0 0 589 113 144
34 8 1 589 0 0 715 113 144
35 8 1 715 0 0 841 113 144
36 8 1 841 0 0 967 113 144
37 8 1 967 0 0 1093 113 144
38 8 1 1093 0 0 1219 113 144
39 12 1 507 113 0 567 174 54
40 12 1 567 113 0 627 174 54
41 12 1 507 174 0 567 235 54
42 12 1 567 174 0 627 235 54
43 6 1 507 113 54 644 239 215
44 11 1 443 0 144 510 77 218
45 11 1 510 0 144 577 77 218
46 11 1 577 0 144 644 77 218
47 6 1 644 113 0 781 239 161
48 6 1 781 113 0 918 239 161
49 6 1 918 113 0 1055 239 161
50 6 1 1055 113 0 1192 239 161
51 6 1 1192 113 0 1329 239 161
52 10 1 644 0 144 721 74 211
53 10 1 721 0 144 795 77 211
54 10 1 644 77 161 721 151 228
55 10 1 795 0 144 872 74 211
56 10 1 872 0 144 946 77 211
57 10 1 946 0 144 1020 77 211
58 10 1 1020 0 144 1097 74 211
59 10 1 1097 0 144 1171 77 211
