Utilizacion 87.766562 VolCajasEmpacado 88.025757 Duracion[s] 60.041000 Iteraciones 980
0 1 0 0 0 0 90 28 52
1 1 0 0 28 0 90 56 52
2 1 0 0 56 0 90 84 52
3 1 0 0 84 0 90 112 52
4 1 0 0 112 0 90 140 52
5 1 0 0 140 0 90 168 52
6 1 0 0 168 0 90 196 52
7 1 0 0 196 0 90 224 52
8 0 0 0 0 52 33 73 80
9 0 0 0 73 52 33 146 80
10 0 0 0 146 52 33 219 80
11 1 0 0 0 80 52 90 108
12 1 0 0 0 108 52 90 136
13 1 0 0 0 136 52 90 164
14 1 0 0 0 164 52 90 192
15 1 0 0 0 192 52 90 220
16 3 0 0 90 80 64 141 121
17 3 0 0 90 121 64 141 162
18 3 0 0 90 162 64 141 203
19 0 0 0 141 80 28 214 113
20 0 0 0 141 113 28 214 146
21 0 0 0 141 146 28 214 179
22 0 0 0 141 179 28 214 212
23 3 0 33 141 52 84 205 93
24 3 0 33 141 93 84 205 134
25 3 0 33 141 134 84 205 175
26 3 0 33 141 175 84 205 216
27 0 0 33 205 52 106 233 85
28 0 0 28 205 85 101 233 118
29 0 0 28 205 118 101 233 151
30 4 0 52 0 52 121 75 125
31 4 0 52 0 125 121 75 198
32 2 0 64 75 52 104 141 108
33 2 0 64 75 108 104 141 164
34 2 0 64 75 164 104 141 220
35 3 0 90 141 0 131 205 51
36 3 0 90 141 51 131 205 102
37 3 0 90 141 102 131 205 153
38 3 0 90 141 153 131 205 204
39 3 0 104 75 0 155 116 64
40 3 0 155 75 0 206 116 64
41 3 0 206 75 0 257 116 64
42 3 0 104 75 64 155 116 128
43 3 0 155 75 64 206 116 128
44 3 0 206 75 64 257 116 128
45 3 0 104 75 128 155 116 192
46 3 0 155 75 128 206 116 192
47 3 0 206 75 128 257 116 192
48 4 0 121 0 0 190 75 73
49 4 0 190 0 0 259 75 73
50 4 0 259 0 0 328 75 73
51 4 0 328 0 0 397 75 73
52 4 0 397 0 0 466 75 73
53 4 0 121 0 73 190 75 146
54 4 0 190 0 73 259 75 146
55 4 0 259 0 73 328 75 146
56 4 0 328 0 73 397 75 146
57 4 0 397 0 73 466 75 146
58 4 0 121 0 146 190 75 219
59 4 0 190 0 146 259 75 219
60 4 0 259 0 146 328 75 219
61 4 0 328 0 146 397 75 219
62 4 0 397 0 146 466 75 219
63 2 0 131 116 0 197 172 40
64 2 0 131 172 0 197 228 40
65 2 0 131 116 40 197 172 80
66 2 0 131 172 40 197 228 80
67 2 0 131 116 80 197 172 120
68 2 0 131 172 80 197 228 120
69 2 0 131 116 120 197 172 160
70 2 0 131 172 120 197 228 160
71 2 0 131 116 160 197 172 200
72 2 0 131 172 160 197 228 200
73 2 0 197 116 0 253 156 66
74 2 0 253 116 0 309 156 66
75 2 0 309 116 0 365 156 66
76 2 0 197 116 66 253 156 132
77 2 0 253 116 66 309 156 132
78 2 0 309 116 66 365 156 132
79 2 0 197 116 132 253 156 198
80 2 0 253 116 132 309 156 198
81 2 0 309 116 132 365 156 198
82 2 0 197 156 0 253 222 40
83 2 0 197 156 40 253 222 80
84 5 1 104 75 192 177 108 220
85 5 1 177 75 192 250 108 220
86 8 1 197 156 80 238 220 131
87 8 1 197 156 131 238 220 182
88 5 1 197 156 182 230 229 210
89 5 1 238 156 80 266 229 113
90 5 1 238 156 113 266 229 146
91 5 1 238 156 146 266 229 179
92 5 1 238 156 179 266 229 212
93 8 1 257 75 0 321 116 51
94 8 1 257 75 51 321 116 102
95 8 1 257 75 102 321 116 153
96 8 1 257 75 153 321 116 204
97 9 1 266 156 0 335 231 73
98 9 1 335 156 0 404 231 73
99 9 1 404 156 0 473 231 73
100 9 1 473 156 0 542 231 73
101 9 1 266 156 73 335 231 146
102 9 1 335 156 73 404 231 146
103 9 1 404 156 73 473 231 146
104 9 1 473 156 73 542 231 146
105 9 1 266 156 146 335 231 219
106 9 1 335 156 146 404 231 219
107 9 1 404 156 146 473 231 219
108 9 1 473 156 146 542 231 219
109 8 1 321 75 0 385 116 51
110 8 1 385 75 0 449 116 51
111 8 1 449 75 0 513 116 51
112 8 1 513 75 0 577 116 51
113 8 1 321 75 51 385 116 102
114 8 1 385 75 51 449 116 102
115 8 1 449 75 51 513 116 102
116 8 1 513 75 51 577 116 102
117 8 1 321 75 102 385 116 153
118 8 1 385 75 102 449 116 153
119 8 1 449 75 102 513 116 153
120 8 1 513 75 102 577 116 153
121 7 1 321 75 153 387 115 209
122 7 1 387 75 153 453 115 209
123 7 1 453 75 153 519 115 209
124 7 1 519 75 153 585 115 209
125 6 1 365 116 0 455 144 52
126 6 1 365 116 52 455 144 104
127 6 1 365 116 104 455 144 156
128 6 1 365 116 156 455 144 208
129 7 1 455 116 0 521 156 56
130 7 1 455 116 56 521 156 112
131 7 1 455 116 112 521 156 168
132 5 1 455 115 168 528 148 196
133 9 1 466 0 0 539 69 75
134 9 1 466 0 75 539 69 150
135 5 1 466 0 150 539 28 183
136 5 1 466 28 150 539 56 183
137 5 1 466 0 183 499 73 211
138 5 1 499 0 183 532 73 211
139 7 1 528 116 0 584 156 66
140 7 1 528 116 66 584 156 132
141 7 1 528 116 132 584 156 198
142 5 1 539 0 0 572 73 28
143 5 1 539 0 28 572 73 56
144 7 1 539 0 56 579 56 122
145 7 1 539 0 122 579 56 188
146 7 1 542 156 0 582 212 66
147 7 1 542 156 66 582 222 122
148 7 1 542 156 122 582 222 178
