Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.064000 Iteraciones 7615
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 1 0 123 149 136 184 209 190
11 1 0 123 149 190 184 209 244
12 0 0 154 0 0 308 149 148
13 1 0 154 0 148 208 61 208
14 1 0 208 0 148 262 61 208
15 2 0 154 61 148 223 129 209
16 4 0 233 149 0 328 239 136
17 0 0 308 0 0 462 149 148
18 4 0 328 149 0 423 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 43 84 245
21 6 1 0 84 209 43 125 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 127 0 209 170 41 245
25 6 1 43 41 209 86 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 41 209 127 84 245
28 6 1 86 84 209 127 127 245
29 6 1 170 0 208 213 41 244
30 11 1 184 149 136 269 235 211
31 6 1 213 0 208 256 41 244
32 12 1 223 61 148 297 138 215
33 14 1 262 0 148 308 45 189
34 13 1 262 0 189 312 49 233
35 12 1 297 49 148 364 123 225
36 14 1 297 123 148 343 164 193
37 14 1 297 123 193 338 168 239
38 14 1 312 0 148 357 41 194
39 13 1 312 0 194 362 49 238
40 13 1 343 123 148 393 172 192
41 13 1 343 123 192 393 172 236
42 11 1 364 0 148 450 85 223
43 12 1 393 85 148 460 159 225
44 12 1 423 159 0 500 233 67
45 12 1 423 159 67 490 236 141
46 12 1 393 159 141 470 226 215
47 7 1 462 0 0 598 138 197
48 10 1 500 138 0 700 234 178
49 9 1 598 0 0 705 98 147
50 9 1 705 0 0 812 98 147
51 9 1 812 0 0 919 98 147
52 8 1 700 98 0 816 214 162
53 8 1 816 98 0 932 214 162
54 10 1 919 0 0 1119 96 178
55 10 1 932 96 0 1132 192 178
56 10 1 1132 96 0 1332 192 178
57 10 1 1119 0 0 1319 96 178
