Utilizacion 70.630174 VolCajasEmpacado 71.801358 Duracion[s] 60.004000 Iteraciones 2908
0 0 0 0 0 0 110 43 25
1 0 0 0 0 25 110 43 50
2 0 0 0 0 50 110 43 75
3 7 0 0 0 75 99 73 195
4 2 0 0 73 0 108 149 30
5 2 0 0 149 0 108 225 30
6 8 0 0 0 195 36 34 220
7 1 0 0 73 30 26 168 57
8 4 0 0 73 57 46 171 129
9 6 0 0 171 30 92 226 111
10 5 0 0 73 129 48 184 199
11 3 0 48 73 30 132 158 60
12 3 0 48 73 60 133 157 90
13 9 1 0 34 195 34 70 220
14 9 1 34 34 195 70 68 220
15 14 1 0 184 111 110 227 136
16 15 1 36 0 195 59 33 220
17 14 1 0 184 136 110 209 179
18 12 1 48 73 90 114 168 121
19 13 1 48 73 121 124 181 151
20 13 1 48 73 151 124 181 181
21 13 1 48 73 181 124 181 211
22 11 1 110 0 0 191 55 92
23 10 1 99 0 92 161 67 189
24 24 2 0 184 179 23 209 212
25 24 2 0 209 136 33 232 161
26 24 2 0 209 161 33 232 186
27 22 2 23 184 179 57 209 215
28 23 2 57 181 179 128 206 211
29 20 2 99 0 189 194 66 220
30 21 2 110 206 0 205 233 26
31 16 2 110 206 26 220 231 69
32 18 2 128 158 0 239 206 70
33 18 2 128 158 70 239 206 140
34 18 2 128 158 140 239 206 210
35 17 2 133 67 0 225 148 55
36 19 2 133 67 55 227 148 99
37 25 3 0 209 186 33 232 211
38 29 3 110 206 69 205 232 96
39 27 3 110 206 96 146 231 130
40 26 3 110 206 130 181 231 162
41 28 3 110 206 162 220 231 205
42 30 3 124 67 99 208 152 129
43 31 3 124 67 129 218 148 173
44 30 3 124 67 173 208 152 203
45 27 3 194 0 0 219 34 36
46 32 3 219 0 0 330 48 70
47 32 3 330 0 0 441 48 70
48 33 3 227 0 70 326 73 190
49 42 4 194 0 190 289 27 216
50 40 4 194 27 190 265 59 215
51 41 4 239 59 190 272 82 215
52 41 4 265 27 190 298 52 213
53 38 4 220 206 0 330 231 43
54 39 4 220 206 43 256 231 77
55 37 4 227 82 0 338 152 48
56 36 4 326 0 70 424 46 142
57 36 4 326 0 142 424 46 214
58 34 4 227 82 48 322 148 79
59 37 4 227 82 79 338 152 127
60 35 4 218 82 127 312 126 208
61 51 5 272 52 190 367 79 216
62 50 5 218 126 127 299 154 160
63 51 5 218 126 160 313 152 187
64 51 5 208 126 187 303 153 213
65 53 5 312 79 127 348 113 152
66 47 5 239 154 0 333 198 81
67 47 5 239 154 81 333 198 162
68 49 5 239 153 162 347 229 192
69 52 5 239 153 192 349 196 217
70 45 5 348 79 0 415 141 97
71 45 5 348 79 97 415 141 194
72 43 5 349 141 0 434 225 30
73 43 5 349 141 30 434 225 60
74 46 5 349 141 60 404 233 141
75 48 5 349 141 141 444 207 172
76 49 5 349 141 172 457 217 202
77 44 5 415 48 0 514 121 120
78 60 6 312 79 194 407 106 220
79 60 6 312 106 194 407 133 220
80 61 6 367 46 120 477 71 163
81 61 6 367 46 163 477 71 206
82 57 6 415 71 120 510 137 151
83 54 6 415 71 151 512 138 213
84 59 6 441 0 0 522 33 28
85 59 6 441 0 28 522 33 56
86 59 6 441 0 56 522 33 84
87 59 6 441 0 84 522 33 112
88 59 6 441 0 112 522 33 140
89 56 6 424 0 140 522 46 212
90 62 6 457 138 0 541 223 30
91 58 6 457 138 30 565 214 60
92 55 6 457 138 60 577 211 159
93 58 6 457 138 159 565 214 189
94 64 7 457 138 189 541 223 219
95 63 7 477 46 120 511 71 156
96 67 7 514 46 0 569 138 81
97 65 7 522 0 81 566 94 162
