Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.023000 Iteraciones 9436
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 4 0 0 0 170 69 68 231
3 1 0 0 75 0 108 175 118
4 1 0 0 75 118 108 175 236
5 0 0 0 175 0 55 230 49
6 0 0 0 175 49 55 230 98
7 0 0 55 175 0 110 230 49
8 0 0 55 175 49 110 230 98
9 4 0 86 0 0 154 69 61
10 4 0 86 0 61 154 69 122
11 4 0 86 0 122 154 69 183
12 4 0 86 0 183 154 69 244
13 1 0 108 69 0 216 169 118
14 1 0 108 69 118 216 169 236
15 4 0 110 169 0 179 237 61
16 4 0 110 169 61 179 237 122
17 2 0 216 0 0 332 101 197
18 2 0 216 101 0 332 202 197
19 2 0 332 0 0 433 116 197
20 3 0 332 116 0 450 216 108
21 7 1 216 0 197 257 43 233
22 7 1 257 0 197 298 43 233
23 7 1 298 0 197 339 43 233
24 12 1 332 116 108 393 176 162
25 12 1 393 116 108 454 176 162
26 12 1 332 116 162 393 176 216
27 12 1 393 116 162 454 176 216
28 13 1 332 176 108 393 230 168
29 13 1 332 176 168 393 230 228
30 12 1 393 176 108 454 236 162
31 12 1 393 176 162 454 236 216
32 8 1 433 0 0 559 113 144
33 8 1 559 0 0 685 113 144
34 8 1 685 0 0 811 113 144
35 8 1 811 0 0 937 113 144
36 8 1 937 0 0 1063 113 144
37 8 1 1063 0 0 1189 113 144
38 8 1 1189 0 0 1315 113 144
39 9 1 433 0 144 534 106 236
40 6 1 454 113 0 591 239 161
41 6 1 591 113 0 728 239 161
42 6 1 728 113 0 865 239 161
43 6 1 865 113 0 1002 239 161
44 6 1 1002 113 0 1139 239 161
45 6 1 1139 113 0 1276 239 161
46 10 1 454 106 161 531 180 228
47 13 1 531 106 161 585 167 221
48 10 1 534 0 144 608 77 211
49 11 1 608 0 144 675 77 218
50 11 1 675 0 144 742 77 218
51 11 1 742 0 144 809 77 218
52 13 1 809 0 144 870 54 204
53 13 1 809 54 144 870 108 204
54 10 1 870 0 144 944 77 211
55 10 1 870 77 161 947 151 228
56 10 1 944 0 144 1018 77 211
57 10 1 1018 0 144 1092 77 211
58 10 1 1092 0 144 1166 77 211
59 10 1 1166 0 144 1240 77 211
