Utilizacion 81.608784 VolCajasEmpacado 83.646604 Duracion[s] 60.031000 Iteraciones 1349
0 0 0 0 0 0 87 45 32
1 0 0 0 45 0 87 90 32
2 0 0 0 90 0 87 135 32
3 0 0 0 135 0 87 180 32
4 0 0 0 180 0 87 225 32
5 5 0 0 0 32 82 92 85
6 5 0 0 92 32 82 184 85
7 5 0 0 0 85 82 92 138
8 5 0 0 92 85 82 184 138
9 5 0 0 0 138 82 92 191
10 5 0 0 92 138 82 184 191
11 10 0 0 184 32 40 225 80
12 10 0 0 184 80 40 225 128
13 10 0 0 184 128 40 225 176
14 0 0 40 184 32 127 229 64
15 0 0 40 184 64 127 229 96
16 0 0 40 184 96 127 229 128
17 0 0 40 184 128 127 229 160
18 1 0 40 184 160 116 214 215
19 4 0 87 0 0 156 54 102
20 4 0 87 54 0 156 108 102
21 4 0 87 0 102 156 54 204
22 4 0 87 54 102 156 108 204
23 7 0 87 108 0 138 180 78
24 7 0 87 108 78 138 180 156
25 1 0 82 108 156 112 184 211
26 1 0 112 108 156 142 184 211
27 8 0 127 184 0 211 230 63
28 8 0 211 184 0 295 230 63
29 8 0 295 184 0 379 230 63
30 8 0 379 184 0 463 230 63
31 8 0 463 184 0 547 230 63
32 11 0 127 184 63 207 218 115
33 11 0 127 184 115 207 218 167
34 11 0 127 184 167 207 218 219
35 1 0 142 108 0 172 184 55
36 1 0 172 108 0 202 184 55
37 1 0 202 108 0 232 184 55
38 7 0 142 108 55 220 180 106
39 7 0 142 108 106 220 180 157
40 9 0 142 108 157 226 175 201
41 9 0 156 0 0 223 84 44
42 9 0 156 0 44 223 84 88
43 9 0 156 0 88 223 84 132
44 9 0 156 0 132 223 84 176
45 9 0 156 0 176 223 84 220
46 8 0 207 180 63 270 226 147
47 8 0 270 180 63 333 226 147
48 2 0 223 0 0 285 91 93
49 2 0 223 0 93 285 91 186
50 3 0 232 91 0 293 169 87
51 3 0 226 91 87 304 178 148
52 3 0 226 91 148 304 178 209
53 2 0 285 0 0 347 91 93
54 2 0 347 0 0 409 91 93
55 2 0 409 0 0 471 91 93
56 2 0 285 0 93 347 91 186
57 2 0 347 0 93 409 91 186
58 2 0 409 0 93 471 91 186
59 3 0 304 91 0 382 178 61
60 3 0 304 91 61 382 178 122
61 3 0 304 91 122 382 178 183
62 6 0 333 178 63 448 231 140
63 3 0 382 91 0 460 178 61
64 3 0 382 91 61 460 178 122
65 18 1 207 180 147 291 226 210
66 18 1 291 180 147 375 226 210
67 21 1 223 0 186 303 52 220
68 21 1 303 0 186 383 52 220
69 21 1 304 52 186 384 104 220
70 22 1 383 0 186 470 45 218
71 23 1 304 104 183 359 180 213
72 20 1 375 178 140 423 219 180
73 20 1 375 178 180 423 219 220
74 17 1 382 104 122 454 155 200
75 22 1 384 45 186 471 90 218
76 20 1 423 155 140 464 203 180
77 20 1 423 155 180 464 203 220
78 16 1 460 91 0 575 144 77
79 16 1 460 91 77 575 144 154
80 21 1 454 91 154 534 143 188
81 22 1 454 90 188 541 135 220
82 20 1 464 144 0 512 184 41
83 13 1 464 144 63 525 231 141
84 13 1 464 144 141 525 231 219
85 17 1 471 0 0 549 51 72
86 17 1 471 0 72 549 51 144
87 17 1 471 0 144 549 51 216
88 21 1 471 51 0 551 85 52
89 21 1 471 51 52 551 85 104
90 21 1 471 51 104 551 85 156
91 22 1 471 51 156 558 83 201
92 22 1 525 144 63 557 231 108
93 19 1 525 144 108 569 228 175
