Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.002000 Iteraciones 6117
0 0 0 0 0 0 62 75 86
1 1 0 0 75 0 70 164 25
2 3 1 0 164 0 93 224 25
3 2 1 0 75 25 84 165 66
4 4 1 0 165 25 54 230 72
5 6 2 0 0 86 57 62 141
6 6 2 0 0 141 57 62 196
7 5 2 0 75 66 93 135 91
8 7 3 0 135 72 70 224 97
9 8 3 0 62 91 79 124 119
10 9 4 0 62 119 115 91 149
11 10 5 0 91 119 75 153 205
12 11 6 0 153 97 89 223 122
13 12 6 93 91 0 183 175 41
14 13 7 0 153 122 96 203 205
15 14 8 62 0 0 148 62 75
16 15 9 62 0 75 155 60 100
17 16 10 0 203 122 90 228 159
18 17 10 57 0 100 148 44 177
19 18 11 57 44 149 141 84 184
20 20 12 93 91 41 164 141 115
21 19 12 79 91 115 170 135 192
22 21 12 155 0 0 226 87 114
23 22 13 57 0 184 127 89 209
24 23 14 141 44 114 225 79 154
25 23 14 141 44 154 225 79 194
26 24 14 183 87 0 267 177 41
27 25 14 226 0 0 340 71 87
28 27 15 127 0 194 187 93 219
29 28 15 0 203 159 78 230 196
30 26 15 96 141 41 181 183 116
31 29 16 187 0 194 232 89 220
32 30 16 96 183 0 181 225 75
33 31 17 75 93 192 165 130 217
34 32 17 96 135 116 151 197 173
35 33 17 181 93 41 252 180 155
36 35 18 90 203 75 179 229 120
37 38 18 96 135 173 161 189 220
38 38 18 161 135 155 208 189 220
39 37 18 151 189 120 193 233 175
40 34 18 208 89 155 278 178 180
41 36 18 232 0 87 322 84 128
42 36 18 232 0 128 322 84 169
43 39 19 170 93 180 254 133 215
44 40 19 208 180 0 262 227 65
45 41 20 193 189 65 271 226 92
46 42 20 208 180 92 291 230 188
47 43 21 208 133 180 286 160 217
48 44 22 232 0 169 322 84 210
49 45 22 286 84 0 361 170 62
50 46 22 286 84 62 366 161 167
51 47 23 208 160 188 297 230 213
52 48 23 297 84 167 387 168 208
53 49 23 340 0 0 427 71 114
54 51 24 297 170 0 393 220 83
55 50 24 322 0 114 407 75 156
56 50 24 322 0 156 407 75 198
57 52 25 297 168 83 354 230 138
58 53 25 297 168 138 383 230 213
59 55 26 387 75 0 429 160 75
60 54 26 387 75 75 464 155 180
61 58 27 387 75 180 449 154 208
62 57 27 393 160 0 448 222 57
63 56 27 393 160 57 482 205 83
64 59 28 427 0 0 520 60 25
65 60 29 427 0 25 520 60 50
66 61 29 427 0 50 542 29 80
67 62 30 427 0 80 482 57 142
68 63 30 464 60 0 569 137 80
69 65 31 407 0 142 483 60 178
70 65 31 407 0 178 483 60 214
71 67 31 464 60 80 547 156 130
72 66 31 387 155 83 461 226 133
73 64 31 383 168 133 476 228 158
74 65 31 383 168 158 459 228 194
75 66 31 464 60 130 514 134 201
76 68 31 482 156 0 569 227 114
77 72 32 383 168 194 473 205 219
78 71 32 464 134 130 542 161 167
79 70 32 476 161 114 547 211 188
80 69 32 483 0 80 574 44 157
81 73 33 473 134 188 543 223 213
