Utilizacion 79.644931 VolCajasEmpacado 80.245532 Duracion[s] 60.064000 Iteraciones 749
0 5 0 0 0 0 97 76 46
1 5 0 0 76 0 97 152 46
2 5 0 0 0 46 97 76 92
3 5 0 0 76 46 97 152 92
4 5 0 0 0 92 97 76 138
5 5 0 0 76 92 97 152 138
6 5 0 0 0 138 97 76 184
7 5 0 0 76 138 97 152 184
8 0 0 0 0 184 31 38 210
9 0 0 31 0 184 62 38 210
10 0 0 62 0 184 93 38 210
11 0 0 0 38 184 31 76 210
12 0 0 31 38 184 62 76 210
13 0 0 62 38 184 93 76 210
14 0 0 0 76 184 31 114 210
15 0 0 31 76 184 62 114 210
16 0 0 62 76 184 93 114 210
17 1 0 0 114 184 86 174 220
18 7 0 0 174 0 62 233 52
19 7 0 62 174 0 124 233 52
20 7 0 124 174 0 186 233 52
21 7 0 186 174 0 248 233 52
22 7 0 248 174 0 310 233 52
23 7 0 310 174 0 372 233 52
24 7 0 372 174 0 434 233 52
25 7 0 434 174 0 496 233 52
26 7 0 496 174 0 558 233 52
27 2 0 0 174 52 50 226 89
28 2 0 0 174 89 50 226 126
29 2 0 0 174 126 50 226 163
30 2 0 0 174 163 50 226 200
31 5 0 50 174 52 147 220 128
32 7 0 50 174 128 102 233 190
33 7 0 102 174 128 154 233 190
34 1 0 97 0 0 157 86 36
35 1 0 157 0 0 217 86 36
36 1 0 217 0 0 277 86 36
37 1 0 277 0 0 337 86 36
38 1 0 337 0 0 397 86 36
39 1 0 97 86 0 157 172 36
40 1 0 157 86 0 217 172 36
41 1 0 217 86 0 277 172 36
42 1 0 277 86 0 337 172 36
43 1 0 337 86 0 397 172 36
44 4 0 97 0 36 137 66 96
45 4 0 137 0 36 177 66 96
46 4 0 97 66 36 137 132 96
47 4 0 137 66 36 177 132 96
48 4 0 97 0 96 137 66 156
49 4 0 137 0 96 177 66 156
50 4 0 97 66 96 137 132 156
51 4 0 137 66 96 177 132 156
52 4 0 97 0 156 137 66 216
53 4 0 137 0 156 177 66 216
54 4 0 97 66 156 137 132 216
55 4 0 137 66 156 177 132 216
56 9 0 86 132 190 171 225 213
57 3 0 171 132 36 261 170 74
58 3 0 171 132 74 261 170 112
59 3 0 171 132 112 261 170 150
60 3 0 171 132 150 261 170 188
61 4 0 171 170 52 237 230 92
62 7 0 171 170 92 223 232 151
63 1 0 171 170 151 257 230 187
64 6 0 257 170 52 309 224 102
65 2 0 177 0 36 214 50 88
66 2 0 177 0 88 214 50 140
67 2 0 177 0 140 214 50 192
68 8 0 177 50 36 242 119 138
69 3 0 177 50 138 267 88 176
70 3 0 177 88 138 267 126 176
71 2 0 177 50 176 229 100 213
72 9 0 177 100 188 262 193 211
73 3 0 257 193 102 347 231 140
74 3 0 257 193 140 347 231 178
75 3 0 257 193 178 347 231 216
76 3 0 214 0 36 304 38 74
77 3 0 214 0 74 304 38 112
78 3 0 214 0 112 304 38 150
79 3 0 214 0 150 304 38 188
80 3 0 262 126 36 352 164 74
81 3 0 262 126 74 352 164 112
82 8 0 262 126 112 364 191 181
83 9 0 267 38 36 360 123 59
84 9 0 267 38 59 360 123 82
85 9 0 267 38 82 360 123 105
86 9 0 267 38 105 360 123 128
87 9 0 267 38 128 360 123 151
88 8 0 267 38 151 369 103 220
89 8 0 364 103 36 429 172 138
90 18 1 177 0 192 208 38 218
91 18 1 214 0 188 252 26 219
92 18 1 252 0 188 290 31 214
93 19 1 262 103 181 355 188 204
94 18 1 290 0 188 316 38 219
95 16 1 316 0 36 368 37 86
96 16 1 368 0 36 420 37 86
97 16 1 316 0 86 368 37 136
98 16 1 368 0 86 420 37 136
99 16 1 316 0 136 368 37 186
100 16 1 368 0 136 420 37 186
101 18 1 316 0 186 342 38 217
102 18 1 342 0 186 373 38 212
103 17 1 347 191 52 433 227 112
104 17 1 433 191 52 519 227 112
105 17 1 347 191 112 433 227 172
106 17 1 433 191 112 519 227 172
107 18 1 373 0 186 399 38 217
108 18 1 347 191 172 373 229 203
109 18 1 373 191 172 399 229 203
110 18 1 399 191 172 425 229 203
111 18 1 425 191 172 451 229 203
112 18 1 451 191 172 477 229 203
113 14 1 364 103 138 424 169 178
114 14 1 364 103 178 424 169 218
115 14 1 369 38 36 409 98 102
116 14 1 369 38 102 409 98 168
117 12 1 369 38 168 423 88 220
118 16 1 420 0 0 470 37 52
119 16 1 470 0 0 520 37 52
120 16 1 520 0 0 570 37 52
121 16 1 420 0 52 470 37 104
122 16 1 470 0 52 520 37 104
123 16 1 520 0 52 570 37 104
124 15 1 420 0 104 510 38 142
125 15 1 420 0 142 510 38 180
126 15 1 420 0 180 510 38 218
127 10 1 423 38 0 525 103 69
128 10 1 423 38 69 525 103 138
129 10 1 423 38 138 525 103 207
130 10 1 429 103 0 531 172 65
131 10 1 429 103 65 531 172 130
132 11 1 429 103 130 481 162 192
133 19 1 424 103 192 517 188 215
134 12 1 525 0 104 579 52 154
135 12 1 519 172 52 569 224 106
136 12 1 519 172 106 569 224 160
137 12 1 519 172 160 569 224 214
138 12 1 525 52 0 579 102 52
139 12 1 525 52 52 579 102 104
140 12 1 525 52 104 579 102 156
141 12 1 525 52 156 579 102 208
142 12 1 525 0 154 575 52 208
143 11 1 531 102 0 583 164 59
144 11 1 531 102 59 583 161 121
145 11 1 531 102 121 583 161 183
