Utilizacion 79.568988 VolCajasEmpacado 80.029992 Duracion[s] 60.013000 Iteraciones 2864
0 0 0 0 0 0 73 73 36
1 0 0 0 73 0 73 146 36
2 0 0 0 146 0 73 219 36
3 0 0 0 0 36 73 73 72
4 0 0 0 73 36 73 146 72
5 0 0 0 146 36 73 219 72
6 1 0 0 0 72 53 44 140
7 1 0 0 44 72 53 88 140
8 1 0 0 88 72 53 132 140
9 1 0 0 132 72 53 176 140
10 1 0 0 0 140 53 44 208
11 1 0 0 44 140 53 88 208
12 1 0 0 88 140 53 132 208
13 1 0 0 132 140 53 176 208
14 2 0 0 176 72 87 202 121
15 2 0 0 202 72 87 228 121
16 2 0 0 176 121 87 202 170
17 2 0 0 202 121 87 228 170
18 2 0 0 176 170 87 202 219
19 1 0 73 0 0 117 68 53
20 0 0 73 68 0 146 141 36
21 3 1 0 202 170 87 228 219
22 3 1 53 0 72 79 87 121
23 3 1 53 87 72 79 174 121
24 3 1 53 0 121 79 87 170
25 3 1 53 87 121 79 174 170
26 3 1 53 0 170 79 87 219
27 3 1 53 87 170 79 174 219
28 5 1 79 0 53 132 44 121
29 3 1 79 0 121 105 87 170
30 5 1 105 0 121 149 53 189
31 4 1 79 87 36 152 160 72
32 4 1 79 87 72 152 160 108
33 4 1 79 87 108 152 160 144
34 4 1 79 87 144 152 160 180
35 4 1 79 87 180 152 160 216
36 5 1 87 160 0 131 228 53
37 5 1 87 160 53 131 228 106
38 5 1 87 160 106 131 228 159
39 5 1 87 160 159 131 228 212
40 5 1 131 160 0 184 228 44
41 4 1 131 160 44 204 233 80
42 8 2 79 0 189 166 49 215
43 6 2 131 160 80 175 213 148
44 6 2 131 160 148 175 213 216
45 8 2 146 53 0 233 79 49
46 8 2 117 53 49 204 79 98
47 8 2 105 53 98 192 79 147
48 8 2 105 53 147 192 79 196
49 7 2 152 79 0 225 152 36
50 7 2 152 79 36 225 152 72
51 7 2 152 79 72 225 152 108
52 7 2 152 79 108 225 152 144
53 7 2 152 79 144 225 152 180
54 7 2 152 79 180 225 152 216
55 6 2 166 0 0 210 53 68
56 6 2 166 0 68 210 53 136
57 8 2 166 0 136 253 26 185
58 8 2 166 26 136 253 52 185
59 8 2 166 0 185 253 49 211
60 11 3 175 152 80 219 205 148
61 11 3 175 152 148 219 205 216
62 9 3 204 205 0 291 231 49
63 9 3 204 205 49 291 231 98
64 9 3 204 205 98 291 231 147
65 9 3 204 205 147 291 231 196
66 11 3 219 152 0 263 205 68
67 11 3 263 152 0 307 205 68
68 9 3 219 152 68 306 178 117
