Utilizacion 70.037880 VolCajasEmpacado 71.199038 Duracion[s] 60.019000 Iteraciones 2557
0 7 0 0 0 0 51 109 26
1 7 0 0 0 26 51 109 52
2 3 0 0 0 52 43 74 127
3 6 0 0 0 127 71 76 187
4 1 0 0 0 187 84 95 218
5 1 0 0 109 0 84 204 31
6 2 0 0 109 31 68 193 73
7 0 0 0 204 0 84 233 55
8 5 0 0 95 73 71 163 119
9 5 0 0 95 119 71 163 165
10 5 0 0 95 165 71 163 211
11 6 0 0 163 73 76 223 144
12 4 0 0 163 144 109 208 198
13 17 1 0 163 198 104 229 218
14 16 1 84 0 0 193 51 26
15 8 1 84 51 0 123 108 30
16 8 1 84 51 30 123 108 60
17 10 1 84 108 0 155 154 68
18 9 1 71 95 68 142 155 144
19 9 1 71 95 144 142 155 220
20 15 1 84 0 26 168 29 81
21 12 1 84 0 81 168 42 149
22 12 1 84 0 149 168 42 217
23 11 1 84 42 60 159 85 134
24 13 1 84 42 134 203 81 210
25 14 1 155 85 0 250 169 31
26 25 2 109 155 31 218 181 82
27 25 2 109 155 82 218 181 133
28 25 2 109 155 133 218 181 184
29 21 2 109 181 0 193 223 68
30 21 2 109 181 68 193 223 136
31 21 2 109 181 136 193 223 204
32 19 2 155 85 31 226 145 107
33 19 2 155 85 107 226 145 183
34 18 2 142 81 183 226 136 212
35 22 2 193 0 0 312 39 76
36 25 2 168 0 76 277 26 127
37 23 2 168 0 127 268 33 158
38 20 2 193 181 0 264 227 68
39 20 2 193 181 68 264 227 136
40 20 2 193 181 136 264 227 204
41 24 2 203 0 158 307 66 178
42 24 2 203 0 178 307 66 198
43 26 2 250 66 0 334 161 31
44 37 3 203 0 198 307 66 218
45 34 3 142 136 184 199 175 214
46 30 3 226 66 31 271 175 85
47 30 3 226 66 85 271 175 139
48 35 3 218 145 139 302 174 194
49 29 3 226 66 139 272 134 210
50 27 3 264 175 0 383 214 76
51 27 3 264 175 76 383 214 152
52 36 3 264 174 152 373 200 203
53 28 3 272 66 31 348 126 102
54 31 3 272 66 102 347 140 145
55 29 3 272 66 145 318 134 216
56 32 3 312 0 0 396 42 68
57 33 3 348 42 0 432 137 31
58 33 3 432 42 0 516 137 31
59 43 4 264 200 152 373 226 203
60 42 4 302 140 31 359 170 70
61 42 4 302 140 70 359 170 109
62 41 4 302 140 109 386 169 164
63 41 4 302 134 164 386 163 219
64 40 4 312 0 68 396 42 136
65 43 4 307 0 136 416 26 187
66 43 4 307 26 136 416 52 187
67 38 4 318 52 145 364 120 216
68 39 4 364 52 31 438 127 74
69 39 4 438 52 31 512 127 74
70 38 4 364 52 74 432 98 145
71 44 5 307 0 187 416 51 213
72 46 5 364 98 74 421 128 113
73 46 5 364 98 113 421 128 152
74 49 5 386 52 152 431 161 206
75 47 5 383 169 0 502 208 76
76 47 5 383 169 76 502 208 152
77 50 5 386 161 152 432 232 220
78 45 5 416 0 0 500 29 55
79 48 5 431 98 74 515 140 142
80 49 5 416 0 55 525 45 109
81 51 5 431 98 142 507 158 213
82 51 5 432 158 152 508 229 212
83 54 6 416 0 109 535 39 185
84 55 6 416 0 185 516 33 216
85 52 6 432 45 74 541 96 100
86 52 6 432 45 100 541 96 126
87 52 6 432 45 126 541 96 152
88 56 6 431 39 152 515 94 181
89 56 6 431 39 181 515 94 210
90 53 6 508 140 0 579 208 46
91 56 6 515 39 152 544 123 207
92 54 6 544 0 0 583 119 76
93 59 7 508 140 46 582 183 121
94 59 7 508 183 46 582 226 121
95 59 7 508 140 121 583 183 195
96 57 7 508 183 121 576 229 192
97 63 7 535 0 76 565 39 133
98 62 7 544 39 76 575 139 109
99 62 7 544 39 109 575 139 142
100 61 7 544 0 142 583 119 218
