Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.025000 Iteraciones 1226
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 0 0 0 160 67 67 237 141
11 8 0 33 0 195 82 44 245
12 7 0 0 160 141 61 214 201
13 6 0 77 155 0 151 232 67
14 4 0 151 155 0 243 237 95
15 4 0 243 155 0 335 237 95
16 4 0 335 155 0 427 237 95
17 4 0 427 155 0 519 237 95
18 4 0 519 155 0 611 237 95
19 4 0 611 155 0 703 237 95
20 4 0 703 155 0 795 237 95
21 0 0 67 155 67 134 232 141
22 0 0 67 155 141 134 232 215
23 0 0 134 155 95 201 232 169
24 0 0 201 155 95 268 232 169
25 0 0 268 155 95 335 232 169
26 0 0 335 155 95 402 232 169
27 0 0 402 155 95 469 232 169
28 7 0 134 155 169 188 216 229
29 7 0 469 155 95 530 209 155
30 7 0 469 155 155 523 216 215
31 7 0 530 155 95 584 216 155
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1069 100 116
37 1 0 1069 0 0 1198 100 116
38 1 0 1198 0 0 1327 100 116
39 1 0 940 0 116 1040 129 232
40 1 0 969 129 0 1085 229 129
41 1 0 1085 129 0 1201 229 129
42 1 0 1201 129 0 1317 229 129
43 1 0 969 129 129 1098 229 245
44 1 0 1040 0 116 1140 129 232
45 1 0 1098 129 129 1227 229 245
46 1 0 1140 0 116 1240 129 232
47 2 0 1227 129 129 1345 229 237
48 1 0 1240 0 116 1340 116 245
