Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.330000 Iteraciones 451
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 92 106 245
3 3 0 0 106 144 92 212 245
4 11 0 0 212 144 10 232 147
5 11 0 0 212 147 20 222 150
6 11 0 0 212 150 20 222 153
7 11 0 0 212 153 20 222 156
8 11 0 0 212 156 20 222 159
9 11 0 0 212 159 20 222 162
10 11 0 0 212 162 20 222 165
11 11 0 0 212 165 20 222 168
12 11 0 0 212 168 20 222 171
13 11 0 0 212 171 10 232 174
14 11 0 10 212 171 20 232 174
15 11 0 0 212 174 10 232 177
16 11 0 10 212 174 20 232 177
17 11 0 0 212 177 10 232 180
18 11 0 10 212 177 20 232 180
19 11 0 0 212 180 10 232 183
20 11 0 10 212 180 20 232 183
21 11 0 0 212 183 10 232 186
22 11 0 10 212 183 20 232 186
23 11 0 0 212 186 10 232 189
24 11 0 10 212 186 20 232 189
25 11 0 0 212 189 10 232 192
26 11 0 10 212 189 20 232 192
27 11 0 0 212 192 10 232 195
28 11 0 10 212 192 20 232 195
29 11 0 0 212 195 20 222 198
30 11 0 0 222 195 20 232 198
31 11 0 0 212 198 20 222 201
32 11 0 0 222 198 20 232 201
33 12 0 20 212 144 51 222 147
34 12 0 20 212 147 51 222 150
35 12 0 20 212 150 51 222 153
36 12 0 20 212 153 51 222 156
37 12 0 20 212 156 51 222 159
38 12 0 20 212 159 51 222 162
39 12 0 20 226 0 51 236 3
40 12 0 51 226 0 82 236 3
41 12 0 20 226 3 51 236 6
42 12 0 51 226 3 82 236 6
43 12 0 20 226 6 51 236 9
44 12 0 51 226 6 82 236 9
45 12 0 20 226 9 51 236 12
46 12 0 51 226 9 82 236 12
47 12 0 20 226 12 51 236 15
48 12 0 51 226 12 82 236 15
49 12 0 20 226 15 51 236 18
50 12 0 51 226 15 82 236 18
51 12 0 20 226 18 51 236 21
52 12 0 20 226 21 51 236 24
53 11 0 20 212 162 40 222 165
