Utilizacion 70.360666 VolCajasEmpacado 71.079681 Duracion[s] 60.007000 Iteraciones 1974
0 4 0 0 0 0 38 119 41
1 4 0 0 0 41 38 119 82
2 5 0 0 0 82 40 87 150
3 5 0 0 0 150 40 87 218
4 2 0 0 87 82 31 140 116
5 6 0 0 87 116 60 177 141
6 6 0 0 87 141 60 177 166
7 2 0 0 87 166 34 118 219
8 1 0 0 177 0 91 206 33
9 1 0 0 177 33 91 206 66
10 3 0 0 177 66 87 230 102
11 0 0 0 118 166 67 173 193
12 16 1 0 118 193 67 173 220
13 7 1 0 177 102 90 221 137
14 7 1 0 177 137 90 221 172
15 11 1 0 173 172 87 226 208
16 14 1 34 87 166 68 118 219
17 12 1 40 0 0 137 56 35
18 10 1 40 0 35 108 87 75
19 9 1 40 0 75 151 51 139
20 9 1 40 0 139 151 51 203
21 15 1 40 51 75 131 80 108
22 13 1 40 51 108 153 85 155
23 15 1 40 51 155 131 80 188
24 8 1 68 87 0 143 157 88
25 25 2 40 51 188 131 84 217
26 23 2 67 118 88 180 165 122
27 23 2 67 118 122 180 165 156
28 23 2 67 118 156 180 165 190
29 26 2 67 118 190 134 173 217
30 25 2 68 85 88 159 118 117
31 19 2 91 173 0 146 224 90
32 19 2 146 173 0 201 224 90
33 21 2 90 173 90 177 226 126
34 27 2 90 173 126 180 233 151
35 20 2 90 173 151 177 213 219
36 22 2 151 0 0 222 47 36
37 20 2 151 0 36 238 40 104
38 17 2 151 0 104 241 35 148
39 18 2 159 47 0 247 117 75
40 24 2 159 40 75 264 117 106
41 35 3 68 85 117 159 118 146
42 35 3 68 85 146 159 118 175
43 34 3 68 84 175 121 118 206
44 34 3 121 84 175 174 118 206
45 36 3 134 118 190 201 173 217
46 28 3 151 0 148 248 35 204
47 33 3 153 35 106 266 82 140
48 33 3 153 35 140 266 82 174
49 32 3 151 35 174 222 82 210
50 28 3 174 82 106 271 117 162
51 31 3 222 35 174 290 122 214
52 29 3 201 122 0 265 233 51
53 29 3 201 122 51 265 233 102
54 30 3 180 173 102 270 224 157
55 37 3 177 173 157 267 233 182
56 36 3 177 173 182 244 228 209
57 30 3 201 122 102 256 173 192
58 46 4 244 173 182 275 226 216
59 47 4 248 0 0 339 29 33
60 47 4 248 0 33 339 29 66
61 49 4 248 0 66 338 35 110
62 43 4 248 0 110 345 35 166
63 46 4 248 0 166 282 31 219
64 44 4 265 122 0 378 169 34
65 44 4 265 122 34 378 169 68
66 49 4 282 0 166 372 35 210
67 38 4 265 122 68 355 173 123
68 38 4 265 122 123 355 173 178
69 42 4 275 122 178 362 175 214
70 40 4 275 175 0 386 226 64
71 40 4 275 175 64 386 226 128
72 42 4 275 175 128 362 228 164
73 45 4 290 35 0 395 112 31
74 45 4 290 35 31 395 112 62
75 45 4 290 35 62 395 112 93
76 39 4 290 35 93 378 110 163
77 41 4 290 35 163 358 122 203
78 48 4 378 112 0 468 172 25
79 55 5 275 175 164 346 222 200
80 59 5 346 175 164 377 228 198
81 54 5 358 35 163 394 122 216
82 60 5 372 0 0 463 33 29
83 60 5 372 0 29 463 33 58
84 60 5 372 0 58 463 33 87
85 61 5 372 0 87 469 35 143
86 61 5 372 0 143 469 35 199
87 56 5 378 122 25 491 169 59
88 52 5 378 122 59 433 173 149
89 52 5 433 122 59 488 173 149
90 53 5 362 122 149 481 163 187
91 58 5 377 122 187 467 182 212
92 50 5 386 182 0 473 222 68
93 53 5 386 182 68 505 220 109
94 61 5 386 182 109 483 217 165
95 57 5 395 35 0 500 112 31
96 57 5 395 35 31 500 112 62
97 51 5 395 35 62 483 110 132
98 51 5 395 35 132 483 110 202
99 65 6 377 182 165 496 220 206
100 66 6 469 0 0 559 35 44
101 62 6 469 0 44 566 35 100
102 64 6 483 0 100 573 55 151
103 68 6 483 0 151 543 90 176
104 68 6 483 0 176 573 60 201
105 64 6 491 112 0 581 163 55
106 67 6 505 90 55 582 195 86
107 63 6 505 90 86 569 201 137
108 67 6 496 90 137 573 195 168
109 75 7 483 60 176 573 95 220
110 77 7 481 110 168 515 163 199
111 77 7 515 110 168 549 163 199
112 78 7 496 163 168 563 218 195
113 69 7 496 163 195 586 223 220
