Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.007000 Iteraciones 4840
0 2 0 0 0 0 54 61 94
1 0 0 0 61 0 44 152 28
2 1 0 0 0 94 27 89 137
3 3 1 0 0 137 29 92 181
4 4 1 0 92 28 54 153 122
5 4 1 0 92 122 54 153 216
6 5 2 29 0 94 74 69 144
7 6 3 0 0 181 43 89 208
8 8 3 0 153 0 50 222 45
9 9 3 0 153 45 76 233 99
10 7 3 74 0 0 159 94 39
11 12 4 0 153 99 84 231 127
12 11 4 43 0 144 87 91 172
13 10 4 43 0 172 70 89 215
14 13 4 0 153 127 76 231 195
15 14 5 70 0 172 98 91 216
16 18 6 54 94 0 126 147 37
17 16 6 98 0 39 143 69 89
18 15 6 98 0 89 166 76 167
19 17 6 84 147 0 178 232 39
20 20 7 54 94 37 146 123 81
21 22 7 54 91 81 134 145 157
22 19 7 98 0 167 141 89 194
23 21 7 54 91 157 126 144 194
24 23 7 84 145 39 160 223 107
25 26 8 84 145 107 160 213 185
26 24 8 76 144 185 119 233 212
27 25 8 159 76 0 253 130 61
28 27 9 141 0 167 186 69 217
29 31 10 146 76 61 222 144 139
30 30 10 134 89 139 210 143 219
31 28 10 178 144 0 269 188 28
32 30 10 178 144 28 254 198 108
33 29 10 160 144 108 252 188 137
34 34 11 119 144 185 162 233 212
35 37 11 162 144 137 216 220 217
36 35 11 216 144 137 253 214 194
37 36 11 186 0 0 277 44 28
38 32 11 186 0 28 276 70 91
39 33 11 186 0 91 264 76 159
40 38 12 186 0 159 280 85 198
41 39 12 253 85 0 333 139 76
42 41 13 222 85 76 291 135 121
43 40 13 222 85 121 314 114 165
44 42 14 210 85 165 299 112 208
45 43 15 222 114 121 313 142 165
46 45 15 254 188 0 311 225 70
47 44 15 269 142 0 322 179 72
48 46 15 280 0 0 374 85 39
49 46 15 280 0 39 374 85 78
50 47 16 254 142 72 332 210 148
51 48 16 253 142 148 329 222 202
52 49 17 280 0 78 358 84 106
53 51 18 280 0 106 374 85 145
54 50 18 280 0 145 358 84 173
55 52 19 280 0 173 350 57 210
56 52 19 314 85 76 351 142 146
57 53 20 280 57 173 371 85 217
58 54 20 314 85 146 367 122 218
59 56 20 332 142 0 408 220 68
60 55 20 332 142 68 408 222 122
61 59 21 332 142 122 393 196 216
62 57 21 332 196 122 424 225 166
63 58 21 374 0 0 459 94 39
64 62 22 329 196 166 418 223 209
65 61 22 374 0 39 459 94 78
66 60 22 374 0 78 464 63 148
67 63 23 358 0 148 427 45 198
68 63 23 427 0 148 477 45 217
69 65 24 371 45 148 462 73 192
70 64 24 408 94 0 476 172 76
71 66 25 371 45 192 460 88 219
72 67 25 408 94 76 462 188 137
73 68 26 393 88 137 477 166 165
74 69 27 367 88 165 459 117 209
75 71 27 393 117 165 487 178 219
76 70 27 477 0 0 562 94 39
77 73 28 424 188 0 516 232 29
78 72 28 477 0 39 555 84 67
79 74 29 464 45 67 556 74 111
80 74 29 464 45 111 556 74 155
81 75 30 462 45 155 551 88 182
82 76 30 487 94 0 563 172 68
83 77 31 424 188 29 474 233 98
84 81 32 462 45 182 554 89 211
85 79 32 474 178 29 554 232 105
86 80 32 462 178 105 523 232 199
87 78 32 487 89 68 571 167 96
88 82 33 477 89 96 568 117 140
89 83 33 477 0 67 530 37 139
90 84 33 477 0 139 534 37 209
91 85 33 487 89 140 537 134 209
92 86 33 523 134 105 584 228 159
93 87 34 487 134 159 576 177 186
94 87 34 487 134 186 576 177 213
