Utilizacion 85.753602 VolCajasEmpacado 87.962416 Duracion[s] 60.029000 Iteraciones 806
0 8 0 0 0 0 50 98 73
1 8 0 50 0 0 100 98 73
2 8 0 0 98 0 50 196 73
3 8 0 50 98 0 100 196 73
4 8 0 0 0 73 50 98 146
5 8 0 50 0 73 100 98 146
6 8 0 0 98 73 50 196 146
7 8 0 50 98 73 100 196 146
8 8 0 0 0 146 50 98 219
9 8 0 50 0 146 100 98 219
10 8 0 0 98 146 50 196 219
11 8 0 50 98 146 100 196 219
12 2 0 0 196 0 43 232 42
13 2 0 0 196 42 43 232 84
14 2 0 0 196 84 43 232 126
15 2 0 0 196 126 43 232 168
16 2 0 0 196 168 43 232 210
17 0 0 43 196 0 136 232 26
18 0 0 43 196 26 136 232 52
19 0 0 43 196 52 136 232 78
20 0 0 43 196 78 136 232 104
21 0 0 43 196 104 136 232 130
22 0 0 43 196 130 136 232 156
23 0 0 43 196 156 136 232 182
24 0 0 43 196 182 136 232 208
25 4 0 100 0 0 143 45 69
26 4 0 100 45 0 143 90 69
27 4 0 100 90 0 143 135 69
28 4 0 100 135 0 143 180 69
29 4 0 100 0 69 143 45 138
30 4 0 100 45 69 143 90 138
31 4 0 100 90 69 143 135 138
32 4 0 100 135 69 143 180 138
33 2 0 100 0 138 142 43 174
34 2 0 100 43 138 142 86 174
35 2 0 100 86 138 142 129 174
36 2 0 100 129 138 142 172 174
37 2 0 100 0 174 142 43 210
38 2 0 100 43 174 142 86 210
39 2 0 100 86 174 142 129 210
40 2 0 100 129 174 142 172 210
41 5 0 136 180 0 229 225 78
42 5 0 136 180 78 229 225 156
43 6 0 136 172 156 236 227 204
44 9 0 143 0 0 206 104 92
45 9 0 206 0 0 269 104 92
46 9 0 269 0 0 332 104 92
47 9 0 332 0 0 395 104 92
48 9 0 395 0 0 458 104 92
49 9 0 458 0 0 521 104 92
50 9 0 521 0 0 584 104 92
51 9 0 143 0 92 206 104 184
52 9 0 206 0 92 269 104 184
53 9 0 269 0 92 332 104 184
54 9 0 332 0 92 395 104 184
55 9 0 395 0 92 458 104 184
56 9 0 458 0 92 521 104 184
57 9 0 521 0 92 584 104 184
58 1 0 142 0 184 242 53 218
59 1 0 142 53 184 242 106 218
60 7 0 143 106 0 213 169 50
61 1 0 242 0 184 342 53 218
62 1 0 242 53 184 342 106 218
63 3 0 143 106 50 188 156 91
64 3 0 188 106 50 233 156 91
65 3 0 143 106 91 188 156 132
66 3 0 188 106 91 233 156 132
67 3 0 143 106 132 188 156 173
68 3 0 188 106 132 233 156 173
69 3 0 143 106 173 188 156 214
70 3 0 188 106 173 233 156 214
71 7 0 233 106 0 303 169 50
72 7 0 233 106 50 303 169 100
73 7 0 233 106 100 303 169 150
74 7 0 233 106 150 303 169 200
75 2 0 342 0 184 384 43 220
76 2 0 342 43 184 384 86 220
77 0 0 342 86 184 435 122 210
78 0 0 384 0 184 477 26 220
79 7 0 236 169 0 286 232 70
80 9 0 236 169 70 328 232 174
81 1 0 384 26 184 484 79 218
82 1 0 484 26 184 584 79 218
83 3 0 236 169 174 286 210 219
84 3 0 286 169 174 327 219 219
85 0 0 435 79 184 528 105 220
86 1 0 303 122 0 403 156 53
87 3 0 303 122 53 353 167 94
88 3 0 303 122 94 353 167 135
89 3 0 303 122 135 353 167 176
90 3 0 303 122 176 353 167 217
91 6 0 353 122 53 453 177 101
92 6 0 353 122 101 453 177 149
93 6 0 353 122 149 453 177 197
94 4 0 328 177 0 371 222 69
95 3 0 328 177 69 378 218 114
96 3 0 328 177 114 378 218 159
97 3 0 328 177 159 378 218 204
98 6 0 378 177 0 478 225 55
99 6 0 378 177 55 478 225 110
100 6 0 378 177 110 478 225 165
101 6 0 378 177 165 478 225 220
102 7 0 453 105 0 523 155 63
103 7 0 453 105 63 523 155 126
104 7 0 453 105 126 523 155 189
105 5 0 478 155 0 571 233 45
106 7 0 478 155 45 541 225 95
107 7 0 478 155 95 528 225 158
108 5 0 478 155 158 571 233 203
109 7 0 523 105 0 586 155 70
110 7 0 523 105 70 586 155 140
111 7 0 523 105 140 586 155 210
