Utilizacion 71.819863 VolCajasEmpacado 72.209541 Duracion[s] 60.017000 Iteraciones 2146
0 0 0 0 0 0 45 56 89
1 0 0 0 0 89 45 56 178
2 0 0 0 56 0 45 112 89
3 1 0 0 0 178 25 54 213
4 1 0 25 0 178 50 54 213
5 2 1 0 112 0 45 168 89
6 3 1 0 168 0 54 203 25
7 3 1 54 168 0 108 203 25
8 4 2 0 203 0 54 228 35
9 5 2 0 56 89 45 145 145
10 5 2 0 56 145 45 145 201
11 5 2 0 145 89 56 190 178
12 5 2 45 54 0 134 99 56
13 6 3 0 145 178 35 199 203
14 7 3 45 54 56 90 143 112
15 8 4 0 199 35 54 224 70
16 8 4 0 199 70 54 224 105
17 9 4 0 199 105 53 233 142
18 10 4 45 54 112 90 143 168
19 11 5 45 54 168 101 143 213
20 11 5 50 0 0 106 45 89
21 13 6 0 199 142 37 233 195
22 12 6 35 145 178 70 199 203
23 12 6 50 0 89 85 54 114
24 16 7 50 0 114 75 54 149
25 16 7 50 0 149 75 54 184
26 15 7 50 0 184 87 53 218
27 15 7 87 0 89 124 53 123
28 15 7 87 0 123 124 53 157
29 14 7 70 143 25 126 232 70
30 17 8 54 199 70 107 233 107
31 17 8 54 199 107 107 233 144
32 17 8 54 199 144 107 233 181
33 18 8 101 0 157 146 89 213
34 20 9 37 199 181 90 233 218
35 20 9 70 143 70 104 196 107
36 21 9 70 143 107 115 199 196
37 19 9 101 99 0 155 134 25
38 21 9 126 134 0 182 179 89
39 21 9 126 179 0 182 224 89
40 21 9 146 0 0 191 89 56
41 21 9 146 0 56 191 89 112
42 22 10 146 0 112 171 54 147
43 22 10 146 0 147 171 54 182
44 22 10 146 0 182 171 54 217
45 22 10 101 99 25 155 134 50
46 23 10 146 54 112 191 110 201
47 25 11 107 199 89 160 233 126
48 25 11 107 199 126 160 233 163
49 25 11 107 199 163 160 233 200
50 24 11 171 0 112 206 54 137
51 25 11 171 0 137 205 53 174
52 26 11 115 110 89 160 199 145
53 26 11 115 110 145 160 199 201
54 27 12 171 0 174 208 53 208
55 27 12 160 110 89 194 163 126
56 27 12 160 163 89 194 216 126
57 28 12 160 110 126 216 199 171
58 28 12 160 110 171 216 199 216
59 27 12 160 199 126 213 233 163
60 27 12 160 199 163 213 233 200
61 28 12 191 54 0 280 99 56
62 29 13 191 54 56 226 108 81
63 29 13 191 54 81 226 108 106
64 30 13 191 54 106 236 110 195
65 31 13 208 0 0 242 53 37
66 30 13 208 0 37 264 45 126
67 32 14 191 53 195 226 107 220
68 33 14 208 0 126 297 45 182
69 35 15 208 0 182 242 53 219
70 34 15 213 199 0 267 224 35
71 35 15 213 199 35 250 233 88
72 36 15 236 53 56 281 142 112
