Utilizacion 66.705821 VolCajasEmpacado 67.742321 Duracion[s] 60.013000 Iteraciones 3575
0 0 0 0 0 0 48 47 71
1 2 1 0 47 0 62 142 70
2 1 1 0 0 71 40 42 145
3 7 2 0 0 145 42 40 219
4 4 2 0 47 70 48 78 106
5 5 2 0 142 0 86 218 38
6 6 2 0 42 106 48 103 145
7 3 2 0 103 70 37 176 93
8 10 3 0 103 93 72 187 178
9 8 3 0 40 145 36 71 193
10 9 3 62 0 0 125 75 75
11 11 4 0 40 193 49 61 218
12 13 4 0 71 178 40 145 220
13 11 4 0 145 178 49 166 203
14 12 4 0 166 178 48 197 214
15 12 4 0 197 38 31 233 86
16 14 4 49 0 75 96 71 123
17 17 5 0 197 86 49 218 111
18 16 5 49 0 123 125 86 161
19 15 5 86 86 0 150 189 76
20 19 6 0 197 111 48 233 142
21 18 6 0 197 142 73 220 179
22 20 6 49 0 161 93 98 213
23 22 6 72 98 76 157 182 148
24 21 6 72 98 148 147 173 211
25 23 7 93 0 161 154 39 209
26 25 7 154 0 0 238 85 72
27 24 7 154 0 72 229 75 135
28 26 8 86 189 0 146 230 51
29 27 9 125 39 135 215 72 178
30 27 9 93 39 178 183 82 211
31 30 10 73 189 51 113 231 125
32 31 10 73 182 125 144 230 172
33 28 10 73 173 172 184 222 198
34 29 10 157 85 0 233 171 38
35 33 11 154 0 135 244 33 178
36 34 11 157 85 38 233 171 76
37 32 11 157 82 76 229 167 160
38 34 11 147 82 160 223 168 198
39 35 12 154 0 178 203 21 203
40 36 12 233 85 0 309 171 38
41 37 12 233 85 38 296 160 113
42 39 13 183 21 178 243 72 219
43 38 13 184 171 0 295 220 26
44 40 13 184 171 26 254 233 121
45 43 14 184 168 121 223 229 169
46 41 14 184 168 169 215 216 205
47 42 14 229 72 113 315 148 151
48 44 15 229 72 151 270 123 211
49 45 16 229 123 151 327 167 203
50 46 16 223 167 121 271 214 192
51 46 16 244 0 0 292 71 47
52 48 16 244 0 47 320 64 150
53 47 16 309 167 0 384 230 75
54 49 17 215 168 192 326 217 218
55 50 17 244 0 150 342 44 202
56 51 18 243 44 150 292 65 175
57 52 18 270 65 151 330 116 192
58 53 19 270 44 192 291 93 217
59 54 19 326 167 75 367 227 126
60 56 20 326 167 126 365 215 187
61 57 20 327 116 0 398 164 47
62 55 20 342 0 0 418 86 38
63 58 21 330 44 38 405 107 113
64 59 22 291 44 192 328 117 215
65 59 22 326 167 187 399 204 210
66 60 23 330 44 113 416 120 151
67 61 24 327 120 47 398 167 95
68 62 25 330 44 151 405 119 214
69 67 26 326 204 187 375 225 212
70 63 26 327 120 95 375 167 166
71 65 26 327 119 166 358 155 214
72 64 26 342 0 38 440 44 90
73 66 26 342 0 90 393 41 150
74 69 27 342 0 150 390 39 211
75 70 27 393 0 90 444 41 150
76 69 27 416 0 150 455 61 198
77 68 27 399 120 0 475 206 38
78 71 28 384 206 0 495 232 49
79 74 29 398 120 38 469 167 86
80 74 29 398 120 86 469 167 134
81 72 29 375 120 134 465 163 167
82 73 29 358 119 167 456 163 219
83 75 30 384 204 49 495 230 98
84 76 30 399 167 38 489 200 81
85 77 30 418 61 0 459 112 60
86 77 30 416 61 60 457 112 120
87 78 31 375 204 98 448 227 135
88 79 31 416 61 120 487 109 167
89 84 32 375 204 135 448 227 172
90 83 32 399 167 81 435 198 129
91 85 32 405 61 167 495 94 210
92 80 32 455 0 0 503 47 71
93 81 32 487 94 0 572 166 84
94 81 32 487 94 84 572 166 168
95 82 32 495 166 0 571 230 103
96 82 32 448 167 103 551 231 179
97 87 33 455 0 71 494 48 132
98 86 33 456 94 168 546 127 211
99 88 33 503 0 0 579 64 103
100 91 34 456 127 179 499 217 212
101 89 34 495 0 103 579 72 188
