Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.414000 Iteraciones 204
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 10 31 228
4 12 0 10 0 225 20 31 228
5 12 0 20 0 225 30 31 228
6 12 0 30 0 225 40 31 228
7 12 0 40 0 225 50 31 228
8 12 0 50 0 225 60 31 228
9 12 0 0 31 225 10 62 228
10 12 0 10 31 225 20 62 228
11 12 0 20 31 225 30 62 228
12 12 0 30 31 225 40 62 228
13 12 0 40 31 225 50 62 228
14 12 0 50 31 225 60 62 228
15 12 0 0 62 225 10 93 228
16 12 0 10 62 225 20 93 228
17 12 0 20 62 225 30 93 228
18 12 0 30 62 225 40 93 228
19 12 0 40 62 225 50 93 228
20 12 0 50 62 225 60 93 228
21 4 0 0 93 0 60 154 54
22 4 0 0 154 0 60 215 54
23 4 0 0 93 54 60 154 108
24 4 0 0 154 54 60 215 108
25 4 0 0 93 108 60 154 162
26 4 0 0 154 108 60 215 162
27 4 0 0 93 162 60 154 216
28 4 0 0 154 162 60 215 216
29 11 0 0 215 0 20 225 3
30 11 0 0 225 0 20 235 3
31 11 0 0 0 228 10 20 231
32 11 0 0 0 231 10 20 234
33 11 0 0 0 234 10 20 237
34 11 0 0 0 237 10 20 240
35 11 0 0 0 240 10 20 243
36 11 0 0 20 228 20 30 231
37 11 0 20 20 228 40 30 231
38 11 0 40 20 228 60 30 231
39 11 0 0 30 228 20 40 231
40 11 0 20 30 228 40 40 231
41 11 0 40 30 228 60 40 231
42 11 0 0 40 228 20 50 231
43 11 0 20 40 228 40 50 231
44 11 0 40 40 228 60 50 231
45 11 0 0 50 228 20 60 231
46 11 0 20 50 228 40 60 231
47 11 0 40 50 228 60 60 231
48 11 0 0 60 228 20 70 231
49 11 0 20 60 228 40 70 231
50 11 0 40 60 228 60 70 231
51 11 0 0 70 228 20 80 231
52 11 0 20 70 228 40 80 231
53 11 0 40 70 228 60 80 231
54 11 0 0 80 228 20 90 231
55 11 0 20 80 228 40 90 231
56 11 0 40 80 228 60 90 231
57 12 0 0 215 3 31 225 6
58 12 0 0 215 6 31 225 9
59 11 0 0 225 3 20 235 6
60 11 0 0 225 6 20 235 9
61 2 0 60 86 0 146 171 75
62 2 0 60 86 75 146 171 150
63 2 0 60 86 150 146 171 225
64 8 0 60 171 0 97 205 30
65 8 0 60 205 0 97 239 30
66 8 0 60 171 30 97 205 60
67 8 0 60 205 30 97 239 60
68 8 0 60 171 60 97 205 90
69 8 0 60 205 60 97 239 90
70 8 0 60 171 90 94 208 120
71 8 0 60 171 120 94 208 150
72 4 0 60 171 150 120 232 204
73 8 0 60 171 204 97 205 234
74 8 0 60 205 204 97 239 234
75 0 0 97 171 204 137 213 242
76 2 0 85 0 0 170 86 75
77 2 0 170 0 0 255 86 75
78 2 0 85 0 75 170 86 150
79 2 0 170 0 75 255 86 150
80 2 0 85 0 150 170 86 225
81 2 0 170 0 150 255 86 225
82 4 0 137 171 0 198 231 54
83 6 0 137 171 54 178 214 90
84 6 0 137 171 90 180 212 126
85 0 0 137 171 126 177 213 164
86 0 0 137 171 164 179 211 202
87 0 0 137 171 202 177 213 240
88 1 0 146 86 0 266 166 113
89 0 0 146 86 113 188 126 151
90 0 0 146 126 113 188 166 151
91 3 0 188 86 113 280 187 219
92 0 0 198 187 0 238 229 38
93 0 0 198 187 38 240 227 76
94 0 0 180 187 76 220 229 114
95 0 0 180 187 114 222 227 152
96 7 0 280 0 0 406 113 144
97 7 0 406 0 0 532 113 144
98 7 0 280 113 0 406 226 144
99 7 0 406 113 0 532 226 144
100 3 0 280 0 144 386 92 245
101 9 0 532 0 0 668 138 197
102 5 0 532 138 0 639 236 147
103 10 0 668 0 0 817 154 148
104 19 1 60 92 225 95 104 228
105 19 1 60 92 228 95 104 231
106 19 1 60 92 231 95 104 234
107 19 1 60 92 234 95 104 237
108 19 1 60 92 237 95 104 240
109 19 1 60 92 240 95 104 243
110 18 1 95 92 225 135 105 229
111 18 1 95 92 229 135 105 233
112 18 1 95 92 233 135 105 237
113 18 1 95 92 237 135 105 241
114 18 1 95 92 241 135 105 245
115 13 1 97 213 204 107 238 207
116 13 1 107 213 204 117 238 207
117 13 1 97 213 207 107 238 210
118 13 1 107 213 207 117 238 210
119 13 1 97 213 210 107 238 213
120 13 1 107 213 210 117 238 213
121 13 1 97 213 213 107 238 216
122 13 1 107 213 213 117 238 216
123 13 1 97 213 216 107 238 219
124 13 1 107 213 216 117 238 219
125 13 1 97 213 219 107 238 222
126 13 1 107 213 219 117 238 222
127 13 1 97 213 222 107 238 225
128 13 1 107 213 222 117 238 225
129 13 1 97 213 225 107 238 228
130 13 1 107 213 225 117 238 228
131 13 1 97 213 228 107 238 231
132 13 1 107 213 228 117 238 231
133 13 1 97 213 231 107 238 234
134 13 1 107 213 231 117 238 234
135 13 1 97 213 234 107 238 237
136 13 1 107 213 234 117 238 237
137 13 1 97 213 237 107 238 240
138 13 1 107 213 237 117 238 240
139 13 1 97 213 240 107 238 243
140 13 1 107 213 240 117 238 243
141 13 1 135 92 225 145 117 228
142 13 1 135 117 225 145 142 228
143 13 1 135 142 225 145 167 228
144 18 1 135 92 228 148 132 232
145 18 1 135 92 232 148 132 236
146 18 1 135 92 236 148 132 240
147 18 1 135 92 240 148 132 244
148 18 1 177 211 152 217 224 156
149 18 1 177 92 219 217 105 223
150 18 1 217 92 219 257 105 223
151 18 1 257 92 219 297 105 223
152 18 1 177 92 223 217 105 227
153 18 1 217 92 223 257 105 227
154 18 1 257 92 223 297 105 227
155 18 1 177 92 227 217 105 231
156 18 1 217 92 227 257 105 231
157 18 1 257 92 227 297 105 231
158 18 1 177 92 231 217 105 235
159 18 1 217 92 231 257 105 235
160 18 1 257 92 231 297 105 235
161 18 1 177 92 235 217 105 239
162 18 1 217 92 235 257 105 239
163 18 1 257 92 235 297 105 239
164 18 1 177 92 239 217 105 243
165 18 1 217 92 239 257 105 243
166 18 1 257 92 239 297 105 243
167 19 1 177 105 219 212 117 222
168 19 1 177 117 219 212 129 222
169 19 1 177 129 219 212 141 222
170 19 1 177 141 219 212 153 222
171 18 1 177 105 222 190 145 226
172 18 1 177 105 226 190 145 230
173 18 1 177 105 230 190 145 234
174 18 1 177 105 234 190 145 238
175 18 1 177 105 238 190 145 242
176 13 1 177 145 222 202 155 225
177 13 1 177 145 225 202 155 228
178 13 1 177 145 228 202 155 231
179 13 1 177 145 231 202 155 234
180 13 1 177 145 234 202 155 237
181 13 1 177 145 237 202 155 240
182 13 1 177 145 240 202 155 243
183 18 1 137 155 240 150 195 244
184 13 1 117 195 242 142 205 245
185 13 1 117 205 242 142 215 245
186 18 1 142 195 240 182 208 244
187 13 1 142 208 240 167 218 243
188 18 1 150 155 240 163 195 244
189 18 1 163 155 240 176 195 244
190 18 1 167 213 156 207 226 160
191 18 1 167 213 160 207 226 164
192 18 1 167 213 164 207 226 168
193 13 1 167 213 168 192 223 171
194 14 1 668 0 148 774 101 240
195 14 1 668 101 148 774 202 240
196 17 1 774 154 0 829 209 49
197 17 1 774 154 49 829 209 98
198 17 1 774 154 98 829 209 147
199 17 1 774 0 148 829 55 197
200 17 1 774 55 148 829 110 197
201 17 1 774 110 148 829 165 197
202 17 1 774 165 147 829 220 196
203 17 1 774 165 196 829 220 245
204 15 1 829 0 0 930 116 197
205 15 1 829 116 0 930 232 197
206 17 1 930 0 0 985 55 49
207 17 1 930 0 49 985 55 98
208 16 1 930 55 0 1101 235 163
209 28 2 774 0 197 824 20 201
210 28 2 774 0 201 824 20 205
211 28 2 774 0 205 824 20 209
212 24 2 774 20 197 824 69 241
213 24 2 774 69 197 824 118 241
214 28 2 774 0 209 824 20 213
215 28 2 774 0 213 824 20 217
216 28 2 774 0 217 824 20 221
217 28 2 774 0 221 824 20 225
218 28 2 774 0 225 824 20 229
219 28 2 774 0 229 824 20 233
220 28 2 774 0 233 824 20 237
221 28 2 774 0 237 824 20 241
222 28 2 774 0 241 824 20 245
223 27 2 774 118 197 811 158 230
224 28 2 774 118 230 824 138 234
225 28 2 774 138 230 824 158 234
226 28 2 774 118 234 824 138 238
227 28 2 774 138 234 824 158 238
228 28 2 774 118 238 824 138 242
229 28 2 774 138 238 824 158 242
230 25 2 824 0 197 869 46 238
231 25 2 869 0 197 914 46 238
232 25 2 824 46 197 869 92 238
233 25 2 869 46 197 914 92 238
234 25 2 824 92 197 869 138 238
235 25 2 869 92 197 914 138 238
236 28 2 824 0 238 874 20 242
237 28 2 824 20 238 874 40 242
238 25 2 829 138 197 874 184 238
239 25 2 874 138 197 919 184 238
240 25 2 829 184 197 874 230 238
241 25 2 874 184 197 919 230 238
242 24 2 930 0 98 979 50 142
243 24 2 930 0 142 979 50 186
244 27 2 930 0 186 967 33 226
245 23 2 930 50 163 997 127 237
246 23 2 997 50 163 1064 127 237
247 23 2 1064 50 163 1131 127 237
248 23 2 930 127 163 997 204 237
249 23 2 997 127 163 1064 204 237
250 23 2 1064 127 163 1131 204 237
251 24 2 985 0 0 1035 49 44
252 24 2 985 0 44 1035 49 88
253 24 2 985 0 88 1035 49 132
254 24 2 985 0 132 1035 49 176
255 20 2 1131 0 0 1208 74 67
256 20 2 1131 74 0 1208 148 67
257 20 2 1131 148 0 1208 222 67
258 20 2 1131 0 67 1208 74 134
259 20 2 1131 74 67 1208 148 134
260 20 2 1131 148 67 1208 222 134
261 20 2 1131 0 134 1208 74 201
262 20 2 1131 74 134 1208 148 201
263 20 2 1131 148 134 1208 222 201
264 21 2 1208 0 0 1277 68 61
265 21 2 1277 0 0 1346 68 61
266 21 2 1208 0 61 1277 68 122
267 21 2 1277 0 61 1346 68 122
268 21 2 1208 0 122 1277 68 183
269 21 2 1277 0 122 1346 68 183
270 21 2 1208 0 183 1277 68 244
271 21 2 1277 0 183 1346 68 244
272 20 2 1208 68 0 1282 145 67
273 20 2 1208 68 67 1282 145 134
274 20 2 1208 68 134 1282 145 201
275 22 2 1208 145 0 1330 231 123
