Utilizacion 75.888984 VolCajasEmpacado 77.514454 Duracion[s] 60.007000 Iteraciones 3277
0 7 0 0 0 0 91 52 33
1 7 0 0 52 0 91 104 33
2 7 0 0 104 0 91 156 33
3 7 0 0 156 0 91 208 33
4 3 0 0 0 33 118 57 115
5 3 0 0 57 33 118 114 115
6 3 0 0 114 33 118 171 115
7 9 0 0 171 33 114 223 78
8 9 0 0 171 78 114 223 123
9 2 0 0 0 115 101 77 202
10 5 0 0 77 115 113 156 160
11 4 0 0 77 160 112 149 216
12 4 0 0 156 123 112 228 179
13 8 0 0 149 179 31 230 220
14 6 0 31 149 179 74 191 215
15 1 0 114 171 0 199 233 25
16 1 0 114 171 25 199 233 50
17 0 0 114 171 50 210 231 80
18 0 0 114 171 80 210 231 110
19 17 1 31 191 179 74 233 215
20 14 1 114 171 110 232 228 192
21 20 1 74 149 192 159 211 217
22 20 1 159 149 192 244 211 217
23 15 1 118 0 0 231 45 79
24 15 1 118 45 0 231 90 79
25 15 1 118 90 0 231 135 79
26 10 1 118 0 79 232 45 131
27 10 1 118 45 79 232 90 131
28 10 1 118 90 79 232 135 131
29 11 1 101 0 131 202 77 218
30 13 1 113 77 131 194 140 218
31 16 1 202 0 131 239 108 198
32 16 1 232 108 0 340 145 67
33 11 1 239 0 0 316 101 87
34 12 1 239 0 87 316 93 165
35 20 1 239 0 165 301 85 190
36 20 1 239 0 190 301 85 215
37 13 1 244 145 0 325 232 63
38 18 1 244 101 67 337 184 97
39 12 1 244 93 97 321 171 190
40 19 1 239 85 190 335 145 220
41 12 1 316 0 0 394 77 93
42 19 1 316 0 93 412 60 123
43 24 2 244 184 63 357 229 142
44 27 2 244 171 142 329 233 167
45 25 2 244 171 167 358 216 219
46 24 2 316 0 123 429 79 168
47 24 2 316 0 168 429 79 213
48 22 2 340 79 0 450 145 90
49 22 2 340 79 90 450 145 180
50 26 2 335 79 180 377 122 216
51 26 2 377 79 180 419 122 216
52 21 2 358 145 0 435 232 101
53 21 2 358 145 101 459 232 178
54 23 2 429 0 0 510 63 87
55 28 2 429 0 87 547 57 169
56 25 2 429 0 169 543 52 214
57 36 3 335 122 180 377 165 216
58 37 3 419 79 180 471 170 213
59 38 3 358 170 178 454 230 208
60 39 3 459 170 0 544 232 25
61 39 3 459 170 25 544 232 50
62 33 3 459 170 50 577 227 132
63 29 3 459 170 132 546 233 213
64 30 3 471 63 0 572 140 87
65 30 3 471 63 87 572 140 174
66 37 3 471 52 174 562 104 207
67 34 3 471 104 174 585 156 219
