Utilizacion 68.849803 VolCajasEmpacado 70.328358 Duracion[s] 60.002000 Iteraciones 6851
0 0 0 0 0 0 114 43 26
1 1 0 0 0 26 114 54 46
2 2 0 0 0 46 93 42 115
3 3 1 0 54 0 26 168 43
4 3 1 0 54 43 26 168 86
5 3 1 0 54 86 26 168 129
6 5 2 0 0 115 93 42 184
7 4 2 0 168 0 79 232 80
8 7 3 0 168 80 80 232 159
9 6 3 0 0 184 114 54 204
10 8 4 26 54 0 80 168 20
11 8 4 80 54 0 134 168 20
12 9 5 26 54 20 80 168 40
13 10 6 26 54 40 80 168 60
14 11 7 0 54 129 43 168 155
15 13 7 0 54 155 80 133 219
16 12 7 0 133 159 69 226 201
17 12 7 80 54 20 173 96 89
18 14 8 80 54 89 172 104 176
19 15 8 80 54 176 194 80 219
20 18 9 80 168 0 159 232 80
21 17 9 80 104 20 172 154 107
22 16 9 80 104 107 173 146 176
23 19 10 69 133 176 183 159 219
24 20 10 80 159 80 159 223 160
25 22 11 69 159 160 183 202 186
26 21 11 69 159 186 183 213 206
27 23 11 114 0 0 207 42 69
28 24 11 183 80 0 247 159 80
29 25 12 80 80 176 194 106 219
30 26 12 114 0 69 206 50 156
31 27 13 114 0 156 228 54 176
32 28 14 80 106 176 194 132 219
33 29 14 183 159 0 262 223 80
34 30 15 183 132 80 276 174 149
35 30 15 183 132 149 276 174 218
36 31 16 114 0 176 228 26 219
37 32 17 183 174 80 276 216 149
38 33 18 114 26 176 228 52 219
39 35 18 194 54 80 273 118 160
40 34 18 228 0 0 315 50 92
41 36 19 183 174 149 276 216 218
42 38 20 194 54 160 287 123 202
43 39 20 228 0 92 342 43 118
44 37 20 228 0 118 342 54 138
45 40 21 228 0 138 342 43 164
46 40 21 228 0 164 342 43 190
47 40 21 228 0 190 342 43 216
48 41 21 276 123 0 369 165 69
49 43 22 276 165 0 356 229 79
50 43 22 276 165 79 356 229 158
51 42 22 276 123 158 363 215 208
52 46 23 287 54 0 367 118 79
53 45 23 287 54 79 379 104 166
54 44 23 287 43 166 380 112 208
55 48 24 342 0 0 456 43 26
56 48 24 342 0 26 456 43 52
57 49 24 342 0 52 435 42 121
58 47 24 363 165 0 442 229 80
59 50 25 342 0 121 456 43 147
60 52 26 342 0 147 435 42 216
61 51 26 363 112 80 406 226 106
62 53 26 363 112 106 443 176 185
63 54 27 363 112 185 406 226 211
64 55 27 380 43 0 460 107 79
65 56 28 380 43 79 494 69 122
66 57 29 442 176 0 556 230 20
67 59 30 380 69 79 494 112 105
68 59 30 380 69 105 494 112 131
69 60 30 380 43 131 473 112 173
70 60 30 380 43 173 473 112 215
71 58 30 406 112 185 460 226 205
72 61 31 460 112 0 574 166 20
73 62 31 494 0 0 586 87 50
74 64 32 456 0 50 549 42 119
75 63 32 494 87 20 548 201 40
76 63 32 494 87 40 548 201 60
77 66 33 456 0 119 549 42 188
78 65 33 435 0 188 549 43 214
79 68 34 460 112 60 547 204 110
80 67 34 460 112 110 574 166 130
81 70 35 460 112 130 574 155 156
82 69 35 460 112 156 574 166 176
83 72 36 460 112 176 574 166 196
84 72 36 460 112 196 574 166 216
85 73 36 460 204 20 574 230 63
86 71 36 460 166 110 547 216 202
87 74 37 494 43 50 587 85 119
88 76 37 494 43 119 574 107 198
