Utilizacion 80.349768 VolCajasEmpacado 82.178474 Duracion[s] 60.003000 Iteraciones 4911
0 2 0 0 0 0 110 55 60
1 3 0 0 0 60 71 78 140
2 3 0 0 0 140 71 78 220
3 1 0 71 0 60 121 110 135
4 1 0 71 0 135 121 110 210
5 0 0 0 78 0 40 178 72
6 3 0 0 78 72 71 158 150
7 4 0 0 78 150 60 181 182
8 4 0 0 78 182 60 181 214
9 0 0 0 181 0 100 221 72
10 0 0 0 181 72 100 221 144
11 0 0 0 181 144 100 221 216
12 4 0 71 110 0 174 170 32
13 0 0 71 110 32 171 150 104
14 8 1 71 110 104 181 165 164
15 5 1 60 110 164 163 170 196
16 5 1 100 170 0 203 230 32
17 5 1 203 170 0 306 230 32
18 6 1 100 170 32 200 210 104
19 6 1 100 170 104 200 210 176
20 8 1 121 0 0 176 110 60
21 8 1 121 0 60 176 110 120
22 7 1 121 0 120 196 110 170
23 7 1 121 0 170 196 110 220
24 7 1 181 110 0 291 160 75
25 7 1 181 110 75 291 160 150
26 9 1 200 160 32 280 231 110
27 14 2 100 170 176 203 230 208
28 12 2 181 110 150 291 170 205
29 12 2 196 0 0 306 55 60
30 12 2 196 55 0 306 110 60
31 14 2 203 170 110 306 230 142
32 10 2 196 0 60 271 110 110
33 10 2 196 0 110 271 110 160
34 10 2 196 0 160 271 110 210
35 13 2 203 170 142 303 210 214
36 11 2 306 0 0 384 80 71
37 11 2 306 0 71 384 80 142
38 11 2 306 0 142 384 80 213
39 11 2 306 80 0 384 160 71
40 11 2 306 80 71 384 160 142
41 11 2 306 80 142 384 160 213
42 11 2 306 160 0 386 231 78
43 19 3 306 160 78 386 231 156
44 15 3 303 160 156 406 192 216
45 15 3 303 192 156 406 224 216
46 19 3 384 0 0 462 80 71
47 19 3 384 0 71 462 80 142
48 19 3 384 0 142 462 80 213
49 16 3 384 80 0 484 120 72
50 16 3 384 120 0 484 160 72
51 17 3 384 80 72 494 155 122
52 17 3 384 80 122 494 155 172
53 16 3 384 80 172 484 152 212
54 15 3 406 160 0 509 192 60
55 15 3 406 192 0 509 224 60
56 18 3 406 160 60 516 220 115
57 17 3 406 155 115 516 230 165
58 17 3 406 155 165 516 230 215
59 17 3 462 0 0 572 75 50
60 17 3 462 0 50 572 75 100
61 21 4 462 0 100 562 40 172
62 20 4 462 40 100 565 72 160
63 20 4 462 0 172 565 60 204
64 24 4 494 75 0 572 155 71
65 24 4 494 75 71 572 155 142
66 24 4 494 75 142 572 155 213
67 24 4 516 155 0 587 233 80
68 24 4 516 155 80 587 233 160
