Utilizacion 83.672685 VolCajasEmpacado 84.707931 Duracion[s] 60.008000 Iteraciones 1314
0 8 0 0 0 0 60 59 46
1 8 0 0 0 46 60 59 92
2 8 0 0 0 92 60 59 138
3 8 0 0 0 138 60 59 184
4 5 0 0 0 184 83 80 219
5 6 0 0 80 0 41 148 71
6 6 0 41 80 0 82 148 71
7 6 0 0 148 0 41 216 71
8 6 0 41 148 0 82 216 71
9 6 0 0 80 71 41 148 142
10 6 0 41 80 71 82 148 142
11 6 0 0 148 71 41 216 142
12 6 0 41 148 71 82 216 142
13 6 0 0 80 142 41 148 213
14 6 0 41 80 142 82 148 213
15 6 0 0 148 142 41 216 213
16 6 0 41 148 142 82 216 213
17 10 0 82 80 0 146 177 100
18 10 0 146 80 0 210 177 100
19 10 0 210 80 0 274 177 100
20 10 0 274 80 0 338 177 100
21 10 0 82 80 100 146 177 200
22 10 0 146 80 100 210 177 200
23 10 0 210 80 100 274 177 200
24 10 0 274 80 100 338 177 200
25 7 0 82 177 0 173 228 43
26 7 0 173 177 0 264 228 43
27 7 0 264 177 0 355 228 43
28 7 0 355 177 0 446 228 43
29 7 0 446 177 0 537 228 43
30 8 0 82 177 43 142 223 102
31 8 0 82 177 102 142 223 161
32 8 0 82 177 161 142 223 220
33 5 0 83 0 0 166 80 35
34 5 0 83 0 35 166 80 70
35 5 0 83 0 70 166 80 105
36 5 0 83 0 105 166 80 140
37 5 0 83 0 140 166 80 175
38 5 0 83 0 175 166 80 210
39 1 0 142 177 43 241 232 70
40 6 0 142 177 70 213 218 138
41 6 0 142 177 138 213 218 206
42 7 0 241 177 43 332 228 86
43 7 0 241 177 86 332 228 129
44 7 0 241 177 129 332 228 172
45 7 0 241 177 172 332 228 215
46 2 0 166 0 0 279 80 29
47 2 0 166 0 29 279 80 58
48 2 0 166 0 58 279 80 87
49 2 0 166 0 87 279 80 116
50 2 0 166 0 116 279 80 145
51 2 0 166 0 145 279 80 174
52 2 0 166 0 174 279 80 203
53 11 0 279 0 0 351 78 99
54 11 0 279 0 99 351 78 198
55 4 0 332 177 43 438 226 76
56 7 0 332 177 76 423 228 119
57 7 0 332 177 119 423 228 162
58 7 0 332 177 162 423 228 205
59 11 0 338 78 0 416 177 72
60 11 0 338 78 72 416 177 144
61 11 0 338 78 144 416 177 216
62 3 0 351 0 0 405 78 30
63 9 0 351 0 30 449 65 92
64 9 0 351 0 92 449 65 154
65 9 0 351 0 154 449 65 216
66 11 0 416 65 0 515 143 72
67 11 0 416 65 72 515 143 144
68 11 0 416 65 144 515 143 216
69 4 0 416 143 0 522 176 49
70 4 0 416 143 49 522 176 98
71 4 0 416 143 98 522 176 147
72 4 0 416 143 147 522 176 196
73 8 0 438 176 43 497 222 103
74 1 0 423 176 103 522 231 130
75 1 0 423 176 130 522 231 157
76 1 0 423 176 157 522 231 184
77 1 0 423 176 184 522 231 211
78 9 0 449 0 0 547 62 65
79 9 0 449 0 65 547 62 130
80 9 0 449 0 130 547 62 195
81 11 0 515 62 0 587 140 99
82 11 0 515 62 99 587 140 198
83 3 0 522 140 43 552 218 97
84 3 0 522 140 97 576 218 127
85 3 0 522 140 127 576 218 157
86 3 0 522 140 157 576 218 187
87 3 0 522 140 187 576 218 217
