Utilizacion 72.088405 VolCajasEmpacado 32.695756 Duracion[s] 35.573000 Iteraciones 511
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 36 236
4 27 0 43 0 195 86 36 236
5 27 0 86 0 195 129 36 236
6 27 0 129 0 195 172 36 236
7 27 0 172 0 195 215 36 236
8 27 0 215 0 195 258 36 236
9 20 0 0 0 236 16 40 238
10 20 0 0 0 238 16 40 240
11 20 0 0 0 240 16 40 242
12 20 0 0 0 242 16 40 244
13 18 0 0 0 244 13 25 245
14 18 0 0 25 244 13 50 245
15 12 0 0 50 195 46 100 213
16 12 0 0 50 213 46 100 231
17 1 0 0 155 0 70 226 112
18 21 0 0 226 0 22 228 50
19 9 0 0 50 231 54 115 241
20 20 0 0 50 241 16 90 243
21 20 0 0 50 243 16 90 245
22 20 0 0 90 241 40 106 243
23 20 0 0 106 241 40 122 243
24 20 0 0 90 243 40 106 245
25 20 0 0 106 243 40 122 245
26 21 0 0 228 0 22 230 50
27 21 0 0 230 0 22 232 50
28 21 0 0 232 0 22 234 50
29 21 0 0 234 0 22 236 50
30 21 0 0 236 0 22 238 50
31 21 0 0 238 0 22 240 50
32 9 0 0 122 195 65 176 205
33 9 0 0 122 205 65 176 215
34 9 0 0 122 215 65 176 225
35 9 0 0 122 225 65 176 235
36 9 0 0 122 235 65 176 245
37 21 0 16 0 236 38 50 238
38 8 0 0 176 112 20 231 167
39 8 0 20 176 112 40 231 167
40 8 0 0 176 167 20 231 222
41 8 0 20 176 167 40 231 222
42 21 0 0 176 222 22 226 224
43 21 0 0 176 224 22 226 226
44 18 0 0 176 226 25 189 227
45 18 0 0 176 227 25 189 228
46 18 0 0 176 228 25 189 229
47 18 0 0 176 229 25 189 230
48 18 0 0 176 230 25 189 231
49 18 0 0 176 231 25 189 232
50 18 0 0 176 232 25 189 233
51 18 0 0 176 233 25 189 234
52 18 0 0 176 234 25 189 235
53 18 0 0 176 235 25 189 236
54 18 0 0 176 236 25 189 237
55 18 0 0 176 237 25 189 238
56 18 0 0 176 238 25 189 239
57 18 0 0 176 239 25 189 240
58 18 0 0 176 240 25 189 241
59 20 0 0 176 241 40 192 243
60 21 0 0 176 243 50 198 245
61 20 0 0 198 226 16 238 228
62 18 0 0 198 228 25 211 229
63 18 0 0 211 228 25 224 229
64 18 0 0 224 228 25 237 229
65 18 0 0 198 229 25 211 230
66 18 0 0 211 229 25 224 230
67 18 0 0 224 229 25 237 230
68 18 0 0 198 230 25 211 231
69 18 0 0 211 230 25 224 231
70 18 0 0 224 230 25 237 231
71 18 0 0 198 231 25 211 232
72 18 0 0 211 231 25 224 232
73 18 0 0 224 231 25 237 232
74 20 0 0 198 232 40 214 234
75 20 0 0 198 234 40 214 236
76 20 0 0 198 236 40 214 238
77 20 0 0 198 238 40 214 240
78 20 0 0 198 240 40 214 242
79 20 0 0 198 242 40 214 244
80 18 0 0 198 244 13 223 245
81 20 0 0 223 232 40 239 234
82 20 0 0 223 234 40 239 236
83 20 0 0 223 236 40 239 238
84 20 0 0 223 238 40 239 240
85 20 0 0 223 240 40 239 242
86 20 0 0 223 242 40 239 244
87 21 0 16 0 238 38 50 240
88 20 0 16 0 240 56 16 242
89 20 0 16 16 240 56 32 242
90 20 0 16 32 240 56 48 242
91 20 0 16 0 242 56 16 244
92 20 0 16 48 241 32 88 243
93 20 0 16 48 243 32 88 245
94 21 0 16 16 242 66 38 244
95 2 0 22 239 0 85 240 63
96 21 0 38 48 195 88 50 217
97 21 0 38 48 217 88 50 239
98 21 0 40 48 241 62 98 243
99 21 0 40 48 243 62 98 245
100 21 0 40 115 195 90 117 217
101 21 0 40 117 195 90 119 217
102 21 0 40 119 195 90 121 217
103 5 0 40 226 0 144 239 130
104 0 0 62 50 195 117 105 244
105 28 0 65 121 195 109 170 245
106 5 0 70 170 0 200 183 104
107 5 0 70 183 0 200 196 104
108 5 0 70 196 0 200 209 104
109 5 0 70 209 0 200 222 104
110 10 0 70 170 104 131 224 164
111 10 0 70 170 164 131 224 224
112 12 0 50 176 224 96 226 242
113 5 0 40 226 130 170 239 234
114 11 0 96 170 224 146 220 245
115 0 0 109 105 195 164 160 244
116 16 0 96 224 0 98 226 39
117 12 0 117 36 195 163 86 213
118 12 0 163 36 195 209 86 213
119 12 0 209 36 195 255 86 213
120 12 0 255 36 195 301 86 213
121 12 0 301 36 195 347 86 213
122 12 0 347 36 195 393 86 213
123 12 0 393 36 195 439 86 213
124 9 0 117 36 213 171 101 223
125 9 0 117 36 223 171 101 233
126 9 0 117 36 233 171 101 243
127 11 0 171 36 213 221 86 234
128 9 0 146 160 104 200 225 114
129 4 0 146 160 114 226 220 185
130 5 0 258 0 213 362 130 226
131 5 0 258 0 226 362 130 239
132 0 0 164 155 185 219 204 240
133 13 0 164 101 195 209 147 236
134 5 0 170 225 0 300 238 104
135 5 0 170 225 104 300 238 208
136 14 0 362 86 195 502 198 238
137 5 0 226 155 0 330 168 130
138 0 0 226 168 0 281 217 55
139 5 0 226 155 130 356 168 234
140 0 0 226 168 55 281 223 104
141 0 0 439 0 195 494 55 244
142 0 0 281 168 0 336 223 49
143 0 0 300 168 49 355 217 104
144 0 0 300 168 104 355 223 153
145 0 0 502 155 0 557 204 55
146 1 0 502 155 55 572 226 167
147 1 0 502 155 167 614 226 237
148 6 0 504 0 0 616 137 140
149 6 0 616 0 0 728 137 140
150 14 0 504 0 140 616 140 183
151 14 0 504 0 183 616 140 226
152 3 0 614 140 0 732 240 108
153 3 0 614 140 108 732 240 216
154 7 0 616 0 140 756 112 211
155 15 0 732 112 0 872 225 143
156 1 0 732 112 143 802 224 214
157 1 0 756 0 0 826 112 71
158 7 0 756 0 71 896 112 142
159 7 0 756 0 142 896 112 213
160 1 0 802 112 143 873 224 213
161 26 0 873 112 0 986 238 144
162 1 0 873 112 144 985 182 215
163 0 0 873 182 144 928 231 199
164 1 0 896 0 0 966 112 71
165 1 0 896 0 71 966 112 142
166 7 0 896 0 142 1036 112 213
167 26 0 986 112 0 1099 238 144
168 7 0 1036 0 0 1176 112 71
169 7 0 1036 0 71 1176 112 142
170 7 0 1036 0 142 1176 112 213
171 25 0 1099 112 0 1215 228 162
172 25 0 1215 112 0 1331 228 162
173 7 0 1176 0 0 1316 112 71
174 7 0 1176 0 71 1316 112 142
175 7 0 1176 0 142 1316 112 213
