Utilizacion 86.902527 VolCajasEmpacado 89.345694 Duracion[s] 60.065000 Iteraciones 933
0 7 0 0 0 0 94 114 61
1 7 0 94 0 0 188 114 61
2 7 0 188 0 0 282 114 61
3 7 0 0 114 0 94 228 61
4 7 0 94 114 0 188 228 61
5 7 0 188 114 0 282 228 61
6 7 0 0 0 61 94 114 122
7 7 0 94 0 61 188 114 122
8 7 0 188 0 61 282 114 122
9 7 0 0 114 61 94 228 122
10 7 0 94 114 61 188 228 122
11 7 0 188 114 61 282 228 122
12 7 0 0 0 122 94 114 183
13 7 0 94 0 122 188 114 183
14 7 0 188 0 122 282 114 183
15 7 0 0 114 122 94 228 183
16 7 0 94 114 122 188 228 183
17 7 0 188 114 122 282 228 183
18 1 0 0 0 183 28 24 219
19 1 0 0 24 183 28 48 219
20 1 0 0 48 183 28 72 219
21 1 0 0 72 183 28 96 219
22 1 0 0 96 183 28 120 219
23 1 0 0 120 183 28 144 219
24 1 0 0 144 183 28 168 219
25 1 0 0 168 183 28 192 219
26 1 0 0 192 183 28 216 219
27 3 0 28 0 183 86 85 218
28 3 0 28 85 183 86 170 218
29 1 0 28 170 183 56 194 219
30 1 0 28 194 183 56 218 219
31 1 0 56 170 183 80 198 219
32 1 0 80 170 183 104 198 219
33 1 0 104 170 183 128 198 219
34 1 0 128 170 183 152 198 219
35 1 0 152 170 183 176 198 219
36 1 0 176 170 183 200 198 219
37 1 0 200 170 183 224 198 219
38 1 0 224 170 183 248 198 219
39 1 0 56 198 183 80 226 219
40 1 0 80 198 183 104 226 219
41 1 0 104 198 183 128 226 219
42 1 0 128 198 183 152 226 219
43 1 0 152 198 183 176 226 219
44 1 0 176 198 183 200 226 219
45 1 0 200 198 183 224 226 219
46 1 0 224 198 183 248 226 219
47 2 0 86 0 183 158 96 214
48 3 0 86 96 183 171 154 218
49 2 0 158 0 183 230 96 214
50 2 0 171 96 183 267 168 214
51 3 0 230 0 183 288 85 218
52 0 0 267 85 183 292 165 203
53 4 0 282 165 0 382 205 39
54 4 0 282 165 39 382 205 78
55 4 0 282 165 78 382 205 117
56 4 0 282 165 117 382 205 156
57 4 0 282 165 156 382 205 195
58 0 0 248 168 195 328 188 220
59 0 0 248 188 195 328 208 220
60 0 0 282 208 0 362 228 25
61 0 0 282 208 25 362 228 50
62 0 0 282 208 50 362 228 75
63 0 0 282 208 75 362 228 100
64 0 0 282 208 100 362 228 125
65 0 0 282 208 125 362 228 150
66 0 0 282 208 150 362 228 175
67 0 0 282 208 175 362 228 200
68 0 0 248 208 200 328 233 220
69 6 0 288 0 0 336 51 72
70 6 0 336 0 0 384 51 72
71 6 0 384 0 0 432 51 72
72 6 0 432 0 0 480 51 72
73 6 0 288 0 72 336 51 144
74 6 0 336 0 72 384 51 144
75 6 0 384 0 72 432 51 144
76 6 0 432 0 72 480 51 144
77 6 0 288 0 144 336 51 216
78 6 0 336 0 144 384 51 216
79 6 0 384 0 144 432 51 216
80 6 0 432 0 144 480 51 216
81 0 0 288 51 0 368 76 20
82 0 0 288 51 20 368 76 40
83 3 0 292 51 40 377 86 98
84 3 0 292 51 98 377 86 156
85 3 0 292 51 156 377 86 214
86 5 0 292 86 0 339 161 72
87 5 0 339 86 0 386 161 72
88 5 0 386 86 0 433 161 72
89 5 0 433 86 0 480 161 72
90 5 0 480 86 0 527 161 72
91 5 0 527 86 0 574 161 72
92 5 0 292 86 72 339 161 144
93 5 0 339 86 72 386 161 144
94 5 0 386 86 72 433 161 144
95 5 0 433 86 72 480 161 144
96 5 0 480 86 72 527 161 144
97 5 0 527 86 72 574 161 144
98 5 0 292 86 144 339 161 216
99 5 0 339 86 144 386 161 216
100 5 0 386 86 144 433 161 216
101 5 0 433 86 144 480 161 216
102 5 0 480 86 144 527 161 216
103 5 0 527 86 144 574 161 216
104 3 0 377 51 0 462 86 58
105 3 0 377 51 58 462 86 116
106 3 0 377 51 116 462 86 174
107 2 0 382 161 0 478 233 31
108 2 0 478 161 0 574 233 31
109 5 0 382 161 31 429 233 106
110 5 0 382 161 106 429 233 181
111 3 0 382 161 181 467 219 216
112 3 0 462 51 0 547 86 58
113 3 0 462 51 58 547 86 116
114 3 0 462 51 116 547 86 174
115 5 0 467 161 31 514 233 106
116 3 0 467 161 106 552 196 164
117 3 0 467 196 106 552 231 164
118 6 0 467 161 164 539 212 212
119 4 0 480 0 0 580 39 40
120 4 0 480 0 40 580 39 80
121 4 0 480 0 80 580 39 120
122 4 0 480 0 120 580 39 160
123 4 0 480 0 160 580 39 200
124 4 0 480 39 174 580 79 213
