Utilizacion 88.082887 VolCajasEmpacado 88.977171 Duracion[s] 60.019000 Iteraciones 2090
0 1 0 0 0 0 49 84 54
1 1 0 0 84 0 49 168 54
2 1 0 0 0 54 49 84 108
3 1 0 0 84 54 49 168 108
4 1 0 0 0 108 49 84 162
5 1 0 0 84 108 49 168 162
6 1 0 0 0 162 49 84 216
7 1 0 0 84 162 49 168 216
8 2 0 0 168 0 70 231 49
9 2 0 70 168 0 140 231 49
10 2 0 140 168 0 210 231 49
11 2 0 210 168 0 280 231 49
12 2 0 280 168 0 350 231 49
13 2 0 350 168 0 420 231 49
14 2 0 420 168 0 490 231 49
15 2 0 490 168 0 560 231 49
16 2 0 0 168 49 70 231 98
17 2 0 70 168 49 140 231 98
18 2 0 140 168 49 210 231 98
19 2 0 210 168 49 280 231 98
20 2 0 280 168 49 350 231 98
21 2 0 350 168 49 420 231 98
22 2 0 420 168 49 490 231 98
23 2 0 490 168 49 560 231 98
24 2 0 0 168 98 49 231 168
25 2 0 0 168 168 70 231 217
26 0 0 49 0 0 138 70 42
27 0 0 138 0 0 227 70 42
28 0 0 227 0 0 316 70 42
29 0 0 49 0 42 138 70 84
30 0 0 138 0 42 227 70 84
31 0 0 227 0 42 316 70 84
32 0 0 49 0 84 138 70 126
33 0 0 138 0 84 227 70 126
34 0 0 227 0 84 316 70 126
35 0 0 49 0 126 138 70 168
36 0 0 138 0 126 227 70 168
37 0 0 227 0 126 316 70 168
38 0 0 49 0 168 138 70 210
39 0 0 138 0 168 227 70 210
40 0 0 227 0 168 316 70 210
41 1 0 49 70 0 133 124 49
42 0 0 49 124 0 138 166 70
43 1 0 49 70 49 98 124 133
44 1 0 49 70 133 98 154 187
45 1 0 70 154 98 119 208 182
46 1 0 98 70 49 147 124 133
47 1 0 98 70 133 147 124 217
48 2 0 147 70 0 217 119 63
49 2 0 147 119 0 217 168 63
50 1 0 147 70 63 201 154 112
51 4 1 119 124 112 203 173 166
52 4 1 119 124 166 203 173 220
53 4 1 147 70 112 231 119 166
54 4 1 147 70 166 231 119 220
55 4 1 119 173 98 203 227 147
56 4 1 119 173 147 203 227 196
57 4 1 217 119 0 301 168 54
58 4 1 301 119 0 385 168 54
59 4 1 385 119 0 469 168 54
60 4 1 469 119 0 553 168 54
61 4 1 217 119 54 301 168 108
62 4 1 301 119 54 385 168 108
63 4 1 385 119 54 469 168 108
64 4 1 469 119 54 553 168 108
65 4 1 217 119 108 301 168 162
66 4 1 301 119 108 385 168 162
67 4 1 385 119 108 469 168 162
68 4 1 469 119 108 553 168 162
69 4 1 217 119 162 301 168 216
70 4 1 301 119 162 385 168 216
71 4 1 385 119 162 469 168 216
72 4 1 469 119 162 553 168 216
73 5 1 203 168 98 252 231 168
74 5 1 203 168 168 273 231 217
75 5 1 231 70 0 301 119 63
76 5 1 301 70 0 371 119 63
77 5 1 371 70 0 441 119 63
78 5 1 441 70 0 511 119 63
79 5 1 511 70 0 581 119 63
80 5 1 231 70 63 301 119 126
81 5 1 301 70 63 371 119 126
82 5 1 371 70 63 441 119 126
83 5 1 441 70 63 511 119 126
84 5 1 511 70 63 581 119 126
85 5 1 231 70 126 301 119 189
86 5 1 301 70 126 371 119 189
87 5 1 371 70 126 441 119 189
88 5 1 441 70 126 511 119 189
89 5 1 511 70 126 581 119 189
90 5 1 273 168 98 322 231 168
91 5 1 322 168 98 371 231 168
92 5 1 371 168 98 420 231 168
93 5 1 420 168 98 469 231 168
94 5 1 469 168 98 518 231 168
95 5 1 518 168 98 567 231 168
96 5 1 273 168 168 343 231 217
97 5 1 343 168 168 413 231 217
98 3 1 316 0 0 405 70 42
99 3 1 405 0 0 494 70 42
100 3 1 494 0 0 583 70 42
101 3 1 316 0 42 405 70 84
102 3 1 405 0 42 494 70 84
103 3 1 494 0 42 583 70 84
104 3 1 316 0 84 405 70 126
105 3 1 405 0 84 494 70 126
106 3 1 494 0 84 583 70 126
107 3 1 316 0 126 405 70 168
108 3 1 405 0 126 494 70 168
109 3 1 494 0 126 583 70 168
110 3 1 316 0 168 405 70 210
111 3 1 405 0 168 494 70 210
112 3 1 494 0 168 583 70 210
113 4 1 413 168 168 497 222 217
114 4 1 497 168 168 581 222 217
